episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5903102,6,compressed,1,0.5269177354791276,0.04562535740544077,12900,1117,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5510.945901274681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4100302942097187,0,0,0,0,0,0,0,4.88614197820425,0.667269341647625,332.2554733604193,169.82369730249047,3802.063963841647,39.355719927698374,3.065246157348156,783.2259559072554,0.3383210860192776,0.9992970153689384,0.4882211796939373,1.478714868426323,371.8999149277806,0.013928860425949097,0.06544077768921852,0.020227394998073578,2.2281548008322716,0.0,0.0,0.0,2.970930188894272,0.3356640227138996,5510.945901274681,5884.912905021338,106.78589502502933,5510.547936894,0.39796438068151474,373.8668509759009,5137.07905029878,2887077888,3971080192,5433395,42147016,64039936,213909504,89874432,213909504,,,,,633.6773273069412,
59,LiteDARE-Full-ContactAware,5903102,6,compressed,2,0.5646597500204231,0.037742014541295554,13824,924,51.7770881652832,109.23732089996338,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,26313,2,26313,6,[],False,5595.058099832386,26557,2,1,2,26313,100,144,5237,5237,0.5109217017889023,0.43182680383324623,1.1206627823412418,4,0,1.2655165046453476,128,20948,5237,26313,500128,0,0,4.62045194581151,1.8281261436641216,488.35956305265427,106.12723091617227,3840.5473972670734,42.92576480656862,6.735221948474646,725.9627394378185,0.3340933471918106,0.9066946804523468,0.4764948971569538,1.4085592702031136,374.49325900524855,0.012566335499286652,0.06723590195178986,0.019846949726343155,2.305690199136734,0.05518179386854172,3.292082343250513,0.0,6.637507118284702,0.33084768801927567,5595.058099832386,5969.83514301246,106.69835838150281,5594.72559671849,0.3325031138956547,376.3783131726086,5218.679786659777,2887077888,3971080192,7696366,44414262,61946880,213909504,89874432,213909504,,,,,640.0912328778455,
59,LiteDARE-Full-ContactAware,5903102,6,compressed,3,0.6252757127685646,0.060615962748141516,15308,1484,41.65685415267944,150.89417505264282,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5370.971851050854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2859944254159927,0,0,0,0,0,0,0,4.582421388477087,0.5863872356712818,380.3851129487157,75.08910680189729,3785.4217821732163,40.168853010982275,3.258701879531145,713.4110489860177,0.3311503678560257,0.9285151027143002,0.402162317186594,1.4378619380295277,364.6357492543757,0.012585893273353577,0.06897235289216042,0.019979197531938553,2.24545830860734,0.0,0.0,0.0,3.161212895065546,0.3281887620687485,5370.971851050854,5743.983643013053,106.94495898147775,5370.638853404671,0.3329976461827755,366.4757735095918,5004.496077541262,2887077888,3971080192,9624933,46335045,64039936,213909504,89874432,213909504,,,,,630.9036303622028,
59,LiteDARE-Full-ContactAware,5903102,6,compressed,4,0.6541540723797076,0.028878359611142934,16015,707,46.8328161239624,197.72699117660522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5605.9561292640865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3340264558792114,0,0,0,0,0,0,0,4.542489070445299,0.6641601212322712,544.2533530294895,185.64213206991553,3765.7306250184774,43.64978801459074,3.0105961486697197,679.2882150039077,0.35075098276138306,0.9248289279639721,0.45700185000896454,1.4645103365182877,375.6210100837052,0.011974014341831207,0.06191711872816086,0.019079074263572693,2.0751976408064365,0.0,0.0,0.0,2.9186070896685123,0.34741824492812157,5605.9561292640865,5980.983737012139,106.68980632563894,5605.599460657686,0.3566686064004898,377.54252227023244,5228.413606993854,2887077888,3971080192,11647976,48359115,64039936,213909504,89874432,213909504,,,,,627.6217708364129,
59,LiteDARE-Full-ContactAware,5903102,6,compressed,5,0.6808675761784168,0.02671350379870918,16669,654,50.8328161239624,248.55980730056763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5404.447980225086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30520761013031,0,0,0,0,0,0,0,4.632394295185804,0.5972608923912048,508.8945999741554,102.67981793731451,3819.2395172081888,47.976650297641754,3.2000322826206684,554.7845871187747,0.3328770399093628,0.9520389139652252,0.4668259061872959,1.4700419269502163,358.8721789419651,0.01308973878622055,0.06742123514413834,0.020472798496484756,2.1893498487770557,0.0,0.0,0.0,3.1094090081751347,0.3298199735581875,5404.447980225086,5772.905143006938,106.81766508124491,5404.09882273525,0.349157489836216,360.8090467751026,5043.638933449984,2887077888,3971080192,11792624,48503692,64039936,213909504,89874432,213909504,,,,,636.5399195346981,
59,LiteDARE-Full-ContactAware,5903102,6,compressed,6,0.7045584511069357,0.023690874928518957,17249,580,44.9442720413208,293.5040793418884,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,139204,6,139204,6,[],False,5707.079341169447,139636,6,0,6,139204,0,432,27764,27764,1.5634717419743538,1.4880346134305,3.569765016436577,12,0,1.2605427764356136,384,111056,27764,167644,1500384,0,0,4.59678890183568,4.466318059712648,582.440335303545,179.4115724042058,3817.5559639930725,51.19773792102933,6.996956188231707,684.2455263249576,0.3525479696691036,0.8691409602761269,0.37849415093660355,1.6309861093759537,372.5967979989946,0.012768898159265518,0.06422214210033417,0.020115170627832413,2.0788731053471565,0.11748215183615685,3.754707984626293,0.0,6.900506094098091,0.34909090027213097,5707.079341169447,6075.247949018376,106.45108620083575,5706.739166285843,0.3401748836040497,374.60627825930715,5332.47306291014,2887077888,3971080192,12591867,49311094,60900352,213909504,89874432,213909504,,,,,636.2593273321787,
59,LiteDARE-Full-ContactAware,5903102,6,compressed,7,0.7567192222857609,0.05216077117882523,18526,1277,45.20225238800049,338.7063317298889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5561.193427070975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.436034683138132,0,0,0,0,0,0,0,4.481080919504166,0.6380169652402401,450.6980739533901,167.7704220637679,3723.5492672771215,55.5209880694747,2.9395949095487595,759.6394028514624,0.325819943100214,1.0557533241808414,0.48858392983675003,1.7547649331390858,391.96388982236385,0.01350603997707367,0.06276881322264671,0.01939898356795311,2.0205210894346237,0.0,0.0,0.0,2.8437436558306217,0.32201921567320824,5561.193427070975,5942.243949975818,106.85195593179608,5560.825658962131,0.3677681088447571,394.2072386853397,5166.986188385636,2887077888,3971080192,14505112,51217874,64039936,213909504,89874432,213909504,,,,,620.5915445461869,
59,LiteDARE-Full-ContactAware,5903102,6,compressed,8,0.7898864471856875,0.03316722489992652,19338,812,46.8328161239624,385.5391478538513,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5382.330731954426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.327939797192812,0,0,0,0,0,0,0,4.524615127593279,0.6143227219581604,473.8575201481581,184.25734108313918,3609.661737922579,66.26214785501361,3.422875888645649,677.435785997659,0.36402465775609016,0.962729100137949,0.4503391683101654,1.5469477511942387,358.58776699751616,0.01582736149430275,0.0824909657239914,0.0208183191716671,2.2751041688024998,0.0,0.0,0.0,3.30930994823575,0.36047399044036865,5382.330731954426,5751.61395399482,106.86102806444042,5381.948154419661,0.3825775347650051,360.58505391702056,5021.745678037405,2887077888,3971080192,16463398,53175071,64039936,213909504,89874432,213909504,,,,,601.6102896537632,
59,LiteDARE-Full-ContactAware,5903102,6,compressed,9,0.8039375867984642,0.014051139612776709,19682,344,41.20225238800049,426.7414002418518,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5670.296702999622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4554229564964771,0,0,0,0,0,0,0,4.5509496703743935,0.6544250063598156,489.0383598394692,221.56866313889623,3761.7967571131885,61.9004862383008,3.007691353559494,746.062399353832,0.3577019087970257,1.0506920516490936,0.482155941426754,1.5938309952616692,377.8392639942467,0.014336779713630676,0.06473809480667114,0.029815826565027237,2.0714779384434223,0.0,0.0,0.0,2.911048009991646,0.3542504273355007,5670.296702999622,6044.637161015999,106.60177901834219,5669.903376605362,0.39332639425992966,379.91525093093514,5290.3814520686865,2887077888,3971080192,18426493,55137542,64039936,213909504,89874432,213909504,,,,,626.9661261855314,
59,LiteDARE-Full-ContactAware,5903102,6,compressed,10,0.8295073931868311,0.025569806388366922,20308,626,54.14652442932129,480.8879246711731,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,132596,4,132596,6,[],False,6083.447679877281,132984,4,1,4,132596,100,288,26468,26468,1.1596530675888062,1.577570103108883,3.1781643629074097,8,0,1.277219969779253,256,105872,26468,132596,1000256,0,0,4.796179942786694,4.008424933999777,700.2321532927454,447.45887303724885,3896.5525827370584,83.90172710642219,7.113573607057333,557.7455293387175,0.36259088665246964,0.895343255251646,0.4102732054889202,1.58225791528821,375.29919669032097,0.01585623249411583,0.07472792640328407,0.020436011254787445,2.246479969471693,0.09423214942216873,3.6052148789167404,0.0,7.010612171143293,0.3590448759496212,6083.447679877281,6458.063522004522,106.15795288856332,6083.053113892674,0.39456598460674286,379.9861357547343,5703.461544122547,2887077888,3971080192,21366373,58079715,59853824,213909504,89874432,213909504,,,,,649.4254304561764,2.694407943636179
