episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Region,9402082,4,compressed,1,0.3317047305230466,0.06484111653978714,8758,1712,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1682.7716836705804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6410088390111923,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,2,0.3865469832973526,0.05484225277430599,10206,1448,32.0,71.57168865203857,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1650.306356139481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6418842822313309,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,3,0.4471461576336022,0.06059917433624962,11806,1600,38.62741661071777,110.19910526275635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1723.3498874120414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181132048368454,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,4,0.49240616596598874,0.045260008332386525,13001,1195,34.8328161239624,145.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,49298,2,49298,0,[],False,1697.1727502532303,49298,2,0,0,49298,0,0,9834,9834,0.3399108536541462,0.3038872964680195,0.7589040324091911,2,0,0.6049182265996933,128,39336,9834,49298,500128,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,5,0.5612241033215922,0.06881793735560349,14818,1817,28.0,173.03192138671875,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1798.116521909833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329445168375969,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,6,0.6216717797220013,0.060447676400409045,16414,1596,32.9442720413208,205.97619342803955,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1636.7720058187842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636788085103035,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,7,0.717229102753475,0.09555732303147368,18937,2523,29.656854152679443,235.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1726.1978266760707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681369099766016,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,8,0.7505965231223725,0.033367420368897505,19818,881,32.9442720413208,268.5773196220398,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1859.5768990926445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6019589491188526,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,9,0.8432753853728743,0.09267886225050181,22265,2447,33.8885440826416,302.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1651.2661641463637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5904757417738438,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,10,0.8891792599325834,0.045903874559709124,23477,1212,28.0,330.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1735.7353451661766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5727219395339489,0,0,0,0,0,0,0
