episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4400122,8,compressed,1,0.7557975230654144,0.12259995012883385,18186,2950,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,8,[],False,7860.960142221302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7387266270816326,0,0,0,0,0,0,0,10.111551266163588,0.8177058771252632,539.7557602263987,286.6014479659498,5423.232712782919,53.118708077818155,4.733806010335684,1072.3316697403789,0.42756088078022003,1.1927350424230099,0.6728321313858032,2.7303546667099,464.79941019788384,0.016484875231981277,0.08729426190257072,0.025608111172914505,3.6703702062368393,0.0,0.0,0.0,4.6222638338804245,0.4251832142472267,7860.960142221302,8247.670960001415,104.91938402922418,7860.526254866272,0.433887355029583,468.20259699597955,7392.757545225322,2891259904,4005404672,6346944,43053263,68226048,213909504,94060544,213909504,,,,,677.9040890978649,
44,LiteDARE-Full-ContactAware,4400122,8,compressed,2,0.8035491646579669,0.04775164159255252,19335,1149,65.20225238800049,135.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8369.176148902625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6301125288009644,0,0,0,0,0,0,0,9.244201704859734,0.726127065718174,829.2895168997347,226.0739249177277,5625.794689171016,67.5306199118495,5.625931080430746,1126.385801937431,0.416032038629055,1.2237629853188992,0.6501488387584686,2.337263897061348,473.49067591130733,0.015951693058013916,0.08074101060628891,0.023487024009227753,4.071984905749559,0.0,0.0,0.0,5.51445409655571,0.41300011798739433,8369.176148902625,8754.587557021296,104.6051296001125,8368.788696359843,0.38745254278182983,476.47808864712715,7892.698060255498,2891259904,4005404672,8640428,45347385,68226048,213909504,94060544,213909504,,,,,703.224336146377,
44,LiteDARE-Full-ContactAware,4400122,8,compressed,3,0.8198404122683068,0.016291247610339954,19727,392,70.88539695739746,206.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,36033,2,36033,8,[],False,8219.300420023501,36177,2,0,2,36033,0,144,7181,7181,0.6111599504947662,0.5749799311161041,1.3771750964224339,4,0,1.7292420379817486,128,28724,7181,36033,500128,0,0,9.514669887721539,2.3233331739902496,873.1708736158907,242.66945431008935,5402.534457854927,68.9887530170381,11.081753764301538,1126.2752329930663,0.46212784945964813,1.252845861017704,0.6041578017175198,2.612069249153137,477.388319093734,0.018232036381959915,0.08427491411566734,0.02405187115073204,4.033444914966822,0.06227986887097359,5.2552297711372375,0.0,10.933682788163424,0.45898836106061935,8219.300420023501,8610.441012016963,104.75880637043736,8218.878048472106,0.4223715513944626,480.6045461446047,7738.695873878896,2891259904,4005404672,11208644,47917830,66132992,213909504,94060544,213909504,,,,,675.3168072318658,
44,LiteDARE-Full-ContactAware,4400122,8,compressed,4,0.8592386335300474,0.03939822126174053,20675,948,71.09079647064209,277.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7866.734246723354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.723241526633501,0,0,0,0,0,0,0,9.102859999984503,0.8172648958861828,751.6594771295786,136.49238320067525,5352.722144220024,76.89068419858813,5.44095691293478,1056.2424710951746,0.3892001695930958,1.2217499315738678,0.5808803252875805,2.315639052540064,472.4668781273067,0.01787487417459488,0.08115405216813087,0.0243382528424263,3.9390642195940018,0.0,0.0,0.0,5.323496181517839,0.38640107959508896,7866.734246723354,8253.947467979742,104.9221596803994,7866.342589259148,0.3916574642062187,475.36339750513434,7391.3708492182195,2891259904,4005404672,13443591,50154232,68226048,213909504,94060544,213909504,,,,,669.090268027503,
44,LiteDARE-Full-ContactAware,4400122,8,compressed,5,0.906699359986701,0.04746072645665367,21817,1142,60.0,337.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,106816,4,106816,8,[],False,9205.338587984443,107104,4,0,4,106816,0,288,21312,21312,1.2388955801725388,1.4047781005501747,3.0990405939519405,8,0,1.7069433815777302,256,85248,21312,106816,1000256,0,0,9.794530924409628,4.196600988507271,1238.2321520708501,700.6519730202854,5555.945695377886,112.39707190543413,11.088830884546041,1100.1710128039122,0.46487199142575264,1.2287828139960766,0.57225301861763,2.4722707457840443,467.7019938826561,0.018795020878314972,0.08422136306762695,0.02554291859269142,4.296392202377319,0.10166922584176064,5.126074887812138,0.0,10.96092676743865,0.4621627740561962,9205.338587984443,9592.461625987198,104.20541878283609,9204.91804042831,0.42054755613207817,470.7465176470578,8734.592070337385,2891259904,4005404672,16725634,53434055,64039936,213909504,94060544,213909504,,,,,694.4932119222358,
44,LiteDARE-Full-ContactAware,4400122,8,compressed,6,0.918626880558557,0.011927520571855976,22104,287,60.515960693359375,397.8409309387207,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,190869,6,190869,10,[],False,9437.137247994542,191501,6,2,6,190869,200,432,38097,38097,1.648233737796545,1.7826752737164497,4.044207278639078,12,0,1.7802082002162933,384,152388,38097,284359,1500384,0,0,9.080073796212673,5.091230850666761,1407.8057301230729,751.3204142451286,5466.82711597532,121.22678803279996,12.900426052510738,1124.705910217017,0.4309290088713169,1.3662111014127731,0.5889208987355232,2.7495110407471657,532.6400985941291,0.01756381243467331,0.08113821968436241,0.02377992495894432,4.483840428292751,0.14035915955901146,6.644918117672205,0.0,12.783420737832785,0.42753666639328003,9437.137247994542,9841.247164004017,104.28212396821239,9436.733359936625,0.4038880579173565,535.9785305336118,8901.15871746093,2891259904,4005404672,19880216,56589926,65086464,213909504,94060544,213909504,,,,,683.353389496915,
44,LiteDARE-Full-ContactAware,4400122,8,compressed,7,0.918626880558557,0.0,22104,0,68.25798034667969,466.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,291222,8,291222,8,[],False,9511.356032919139,292098,8,3,8,291222,300,576,58142,58142,2.533871214836836,3.0436175875365734,6.53214892372489,16,0,1.8800944089889526,512,232568,58142,538602,2000512,0,0,10.578460991382599,7.895761635154486,1281.478213146329,909.8238511942327,5545.107505749911,139.1375632956624,12.538031674921513,1094.3097425624728,0.45583536848425865,1.37613108381629,0.6348625756800175,2.7263532392680645,504.8694689758122,0.020252075046300888,0.08494174107909203,0.02480996772646904,3.9527700282633305,0.1722150482237339,6.748382933437824,0.0,12.418244034051895,0.45258039608597755,9511.356032919139,9904.152396018617,104.12976195760095,9510.931781493127,0.42425142601132393,508.2306847907603,9003.125348128378,2891259904,4005404672,23208312,59919759,64039936,213909504,94060544,213909504,,,,,693.1384382187389,
44,LiteDARE-Full-ContactAware,4400122,8,compressed,8,0.918626880558557,0.0,22104,0,64.48967027664185,530.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,172609,6,172609,8,[],False,10062.047199811786,173141,6,1,6,172609,100,432,34445,34445,1.9046035595238209,2.629694063216448,5.228535272181034,12,0,1.764971762895584,384,137780,34445,391989,1500384,0,0,10.241047013550997,6.474110297858715,1267.3966498114169,1312.4123099260032,5788.13177999109,159.1888447292149,11.725548189133406,1028.490365948528,0.466284342110157,1.2577851302921772,0.5571884103119373,2.658610697835684,472.6124140433967,0.016734935343265533,0.08016498759388924,0.023043248802423477,3.866565879434347,0.14360109344124794,6.2654209323227406,0.0,11.612673290073872,0.4627760499715805,10062.047199811786,10613.719133019913,105.48270070943859,10061.612938530743,0.4342612810432911,475.82821315154433,9586.218986660242,2891259904,4005404672,26724469,63441626,62993408,213909504,94060544,213909504,,,,,723.5164724988863,
44,LiteDARE-Full-ContactAware,4400122,8,compressed,9,0.918626880558557,0.0,22104,0,63.571688652038574,594.1602702140808,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,115581,4,115581,9,[],False,8859.653254970908,116169,4,3,4,115581,300,288,23065,23065,1.1126995086669922,1.175456214696169,2.721319906413555,8,0,1.7352472059428692,256,92260,23065,276221,1000256,0,0,9.28920553997159,3.7604402750730515,1237.429307308048,309.3073251657188,5530.724563170224,172.9133282788098,12.472580187022686,1055.766430683434,0.46697817742824554,1.251397654414177,0.5252361297607422,2.8453641571104527,522.4663466215134,0.023675616830587387,0.08953036740422249,0.02540741115808487,4.189658910036087,0.10730186477303505,6.479504983872175,0.0,12.349632102996111,0.4635588265955448,8859.653254970908,9416.362746997038,106.28364876146563,8859.21850334853,0.43475162237882614,525.8369469083846,8333.816308062524,2891259904,4005404672,29664537,66374070,67179520,213909504,94060544,213909504,,,,,691.340570396278,
44,LiteDARE-Full-ContactAware,4400122,8,compressed,10,0.918626880558557,0.0,22104,0,65.8885440826416,660.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,4273,2,4273,8,[],False,8823.034618981183,4517,2,1,2,4273,100,144,829,829,0.49569085240364075,0.40325988084077835,1.0253828950226307,4,0,1.7883223481476307,128,3316,829,160683,500128,0,0,9.927392937242985,1.940244808793068,1042.98700299114,540.1392919011414,5557.623769156635,155.41355917230248,9.327872190624475,1028.2795568928123,0.4564085975289345,1.3108528219163418,0.5273600108921528,2.575161401182413,465.92897083610296,0.016384758055210114,0.0738692469894886,0.0216788612306118,3.527594730257988,0.06335088983178139,4.419179167598486,0.0,9.22540482133627,0.45298272743821144,8823.034618981183,9378.908769984264,106.30026034134805,8822.634549811482,0.4000691697001457,475.2285983413458,8347.806020639837,2891259904,4005404672,31736340,68448369,66132992,213909504,94060544,213909504,,,,,694.7029711445794,6.197106093168259
