episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4702062,2,compressed,1,0.260259718638142,0.03766752684591693,6253,905,16.0,16.0,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,800.221704877913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371808186173439,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,2,0.33080829101806375,0.07054857237992174,7948,1695,13.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,908.0380112864077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194850869476795,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,3,0.3890784982935154,0.058270207275451624,9348,1400,12.0,41.65685415267944,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,903.2690948806703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283047117292881,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,4,0.4483060018313494,0.059227503537834014,10771,1423,16.9442720413208,58.601126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,819.8163378983736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34869788214564323,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,5,0.48514109714475984,0.03683509531341045,11656,885,14.601126194000244,73.20225238800049,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,967.9847937077284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31563639640808105,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,6,0.5258469990843253,0.04070590193956547,12634,978,11.313708305358887,84.51596069335938,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,832.4633277952671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385455347597599,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,7,0.5306751019728627,0.004828102888537411,12750,116,8.0,92.51596069335938,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,809.4249041751027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30296575278043747,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,8,0.5531507533505369,0.022475651377674155,13290,540,12.0,104.51596069335938,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,801.7995748668909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418978303670883,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,9,0.584908016315658,0.03175726296512116,14053,763,13.656854152679443,118.17281484603882,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,848.3909349888563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083455376327038,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,10,0.6333555315075335,0.04844751519187551,15217,1164,14.601126194000244,132.77394104003906,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,852.6327493600547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310013562440872,0,0,0,0,0,0,0
