episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Full-ContactAware,7203102,6,compressed,1,0.6396393039460446,0.07970339456720199,17166,2139,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2383.67028394714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8887406438589096,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,2,0.6516749264075716,0.012035622461527007,17489,323,55.11708688735962,108.31933927536011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2582.543230149895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8643791079521179,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,3,0.6985132466371055,0.046838320229533825,18746,1257,54.14652442932129,162.4658637046814,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,13,153054,6,153054,6,[],False,2560.327604878694,153586,6,1,6,153054,100,432,30534,30534,1.022437121719122,0.9145564399659634,2.3141643032431602,12,0,0.8510197512805462,384,122136,30534,153054,1500384,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,4,0.756269329656817,0.05775608301971158,20296,1550,46.601126194000244,209.06698989868164,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2493.3240301907063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9252396412193775,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,5,0.8004620486641577,0.044192719007340675,21482,1186,46.8328161239624,255.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,5,68323,2,68323,6,[],False,2633.680016733706,68564,2,1,2,68323,97,144,13639,13639,0.3963871859014034,0.45913876965641975,1.0365629568696022,4,0,0.8432287722826004,128,54556,13639,68323,500128,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,6,0.8102992137720312,0.009837165107873469,21746,264,58.40450477600098,314.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2390.856966841966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8151079528033733,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,7,0.8102992137720312,0.0,21746,0,51.80337858200073,366.10768938064575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10838,2,10838,7,[],False,2548.541931901127,10982,2,0,2,10838,0,144,2142,2142,0.28118398040533066,0.17577456310391426,0.5331072025001049,4,0,0.9149173274636269,128,8568,2142,99728,500128,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,8,0.8186458993181056,0.008346685546074428,21970,224,47.545398235321045,413.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,102608,2,102608,6,[],False,2629.820345900953,102752,2,0,2,102608,0,144,20496,20496,0.48520928248763084,0.5898401141166687,1.3593840412795544,4,0,0.8999323472380638,128,81984,20496,102608,500128,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,9,0.8425308342959347,0.023884934977829064,22611,641,45.65685415267944,459.30994176864624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,101974,6,101974,6,[],False,2581.6341866739094,102906,6,5,6,101974,500,432,20318,20318,0.9652557782828808,0.5321362987160683,1.8243314698338509,12,0,0.7311441004276276,384,81272,20318,336334,1500384,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,10,0.87964377538473,0.03711294108879537,23607,996,56.515960693359375,515.8259024620056,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,18,6519,6,6519,6,[],False,2493.224242236465,7551,6,6,6,6519,600,432,1227,1227,0.7320912554860115,0.17720600590109825,1.0079890489578247,12,0,0.7805298082530499,384,4908,1227,354519,1500384,0,0
