episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9402082,4,raw,1,0.3317047305230466,0.06484111653978714,8758,1712,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3714.782034046948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873141922056675,0,0,0,0,0,0,0,2.289585769176483,0.401823315769434,208.87037785723805,121.61853164434433,2533.7280021049082,26.322700083255768,1.7424188554286957,516.7617960833013,0.2581668086349964,0.645715743303299,0.3670700825750828,0.774031039327383,300.64629577100277,0.010827090591192245,0.05483720451593399,0.017066020518541336,1.1602151207625866,0.0,0.0,0.0,1.6482910141348839,0.25556283071637154,3714.782034046948,4081.663872988429,109.87626825958867,3714.426515158266,0.355518888682127,301.78739689290524,3412.9946371540427,2918567936,3971080192,2968983,39678488,59853824,213909504,85688320,213909504,,,,,633.4320005262271,
94,LiteDARE-Full-ContactAware,9402082,4,raw,2,0.3865469832973526,0.05484225277430599,10206,1448,32.0,71.57168865203857,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3768.6649658717215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8424026891589165,0,0,0,0,0,0,0,2.2837230935692787,0.382864847779274,409.37712928280234,64.60610497742891,2445.5814650282264,30.45666590332985,2.0657447166740894,507.512214127928,0.2424321137368679,0.6288867443799973,0.3777947276830673,0.7425486110150814,304.0844011120498,0.008936040103435516,0.05980487912893295,0.016971956938505173,1.2761191464960575,0.0,0.0,0.0,1.9802320748567581,0.2394239418208599,3768.6649658717215,4152.298199012876,110.179552616517,3768.341975286603,0.3229905851185322,305.20474445074797,3463.4602214209735,2918567936,3971080192,4834161,41548454,59853824,213909504,85688320,213909504,,,,,611.3953662570566,
94,LiteDARE-Full-ContactAware,9402082,4,raw,3,0.4471461576336022,0.06059917433624962,11806,1600,38.62741661071777,110.19910526275635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4065.4667988419533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359076455235481,0,0,0,0,0,0,0,2.2154832258820534,0.3892430104315281,464.9334358982742,203.79696786403656,2518.2820758782327,38.62028103321791,1.9908812828361988,519.0853327512741,0.23229606449604034,0.6148051470518112,0.3431919030845165,0.735756941139698,313.9024409465492,0.009388197213411331,0.05601579323410988,0.01720106229186058,1.225536223500967,0.0,0.0,0.0,1.902122050523758,0.22976426407694817,4065.4667988419533,4459.270285005914,109.68655029420324,4065.1421919465065,0.32460689544677734,314.9813897907734,3750.48540905118,2918567936,3971080192,6700984,43413342,59853824,213909504,85688320,213909504,,,,,629.5705189695582,
94,LiteDARE-Full-ContactAware,9402082,4,raw,4,0.49240616596598874,0.045260008332386525,13001,1195,34.8328161239624,145.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,49298,2,49298,4,[],False,4296.5864590369165,49442,2,0,2,49298,0,144,9834,9834,0.5435827188193798,0.5665519274771214,1.2988513335585594,4,0,0.8927858434617519,128,39336,9834,49298,500128,0,0,2.335148863494396,1.8177363090217113,576.5971671789885,379.26864391192794,2504.0720216929913,51.1472555808723,4.730585031211376,463.9951470308006,0.26225391775369644,0.655394047498703,0.36564888432621956,0.8047819137573242,310.1850305683911,0.008870847523212433,0.05838600918650627,0.017175916582345963,1.1945078149437904,0.054350122809410095,2.6887813583016396,0.0,4.6428777277469635,0.2589179202914238,4296.5864590369165,4679.008984006941,108.900612814754,4296.236814931035,0.34964410588145256,311.35546136647463,3985.230997670442,2918567936,3971080192,8952044,45666537,57760768,213909504,85688320,213909504,,,,,626.0180054232478,
94,LiteDARE-Full-ContactAware,9402082,4,raw,5,0.5612241033215922,0.06881793735560349,14818,1817,28.0,173.03192138671875,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4071.8642696738243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9876745752990246,0,0,0,0,0,0,0,2.2789468057453632,0.40397001430392265,401.05989621952176,210.38753306493163,2580.3855932317674,50.21875211969018,1.8787998706102371,501.6056536696851,0.2970527857542038,0.7830490358173847,0.42194779962301254,0.8847429417073727,320.88981475681067,0.009197741746902466,0.056409742683172226,0.01643691211938858,1.150672324001789,0.0,0.0,0.0,1.800252590328455,0.29332563281059265,4071.8642696738243,4444.901501003187,109.16133757472335,4071.4957523159683,0.36851735785603523,322.19650549814105,3749.6677641756833,2918567936,3971080192,9052435,45765749,59853824,213909504,85688320,213909504,,,,,645.0963983079419,
94,LiteDARE-Full-ContactAware,9402082,4,raw,6,0.6216717797220013,0.060447676400409045,16414,1596,32.9442720413208,205.97619342803955,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3974.6990422718227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874293502420187,0,0,0,0,0,0,0,2.3308326490223408,0.4037078469991684,419.0612700767815,230.8726659975946,2478.286508936435,52.955730352550745,1.9697058014571667,480.8538951911032,0.2316799946129322,0.6425930187106133,0.3755548968911171,0.7911259308457375,305.5756660178304,0.00961311161518097,0.05581183359026909,0.016242731362581253,1.2083770707249641,0.0,0.0,0.0,1.8791761249303818,0.22910721600055695,3974.6990422718227,4356.142553995596,109.5967897862715,3974.3509367108345,0.3481055609881878,306.7423468455672,3667.9566954262555,2918567936,3971080192,10858148,47571474,59853824,213909504,85688320,213909504,,,,,619.5716272341087,
94,LiteDARE-Full-ContactAware,9402082,4,raw,7,0.717229102753475,0.09555732303147368,18937,2523,29.656854152679443,235.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4166.415955871344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928177498281002,0,0,0,0,0,0,0,2.2169030271470547,0.43078791350126266,476.8856381997466,293.4973738156259,2523.6116875894368,56.789967231452465,1.914632972329855,507.4171801097691,0.22856006398797035,0.6766640581190586,0.34003332257270813,0.8124136365950108,301.2504708021879,0.009845010936260223,0.05811266601085663,0.017558690160512924,1.1806720867753029,0.0,0.0,0.0,1.819503027945757,0.22590765729546547,4166.415955871344,4541.774860001169,109.00915578534271,4166.072312742472,0.3436431288719177,302.40291776135564,3864.013038109988,2918567936,3971080192,12672444,49387431,59853824,213909504,85688320,213909504,,,,,630.9029218973592,
94,LiteDARE-Full-ContactAware,9402082,4,raw,8,0.7505965231223725,0.033367420368897505,19818,881,28.9442720413208,264.5773196220398,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4352.908240165561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8683521300554276,0,0,0,0,0,0,0,2.203306183218956,0.3965413197875023,495.9534970112145,435.26317086070776,2568.7592388130724,64.24397090449929,1.893265638500452,481.9666682742536,0.2685394138097763,0.6510107778012753,0.3808997571468353,0.7922621443867683,299.7807329520583,0.01086108386516571,0.05926145240664482,0.017239246517419815,1.1541456915438175,0.0,0.0,0.0,1.8030363135039806,0.2652131952345371,4352.908240165561,4720.390539994696,108.44222481967958,4352.5531040504575,0.35513611510396004,300.9538948535919,4051.9543453119695,2918567936,3971080192,14552356,51267060,59853824,213909504,85688320,213909504,,,,,642.1898097032681,
94,LiteDARE-Full-ContactAware,9402082,4,raw,9,0.8432753853728743,0.09267886225050181,22265,2447,29.656854152679443,294.23417377471924,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3977.326771710068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890298280864954,0,0,0,0,0,0,0,2.233993262052536,0.39836205542087555,443.8207447528839,191.34273892268538,2454.174450132996,66.23483123257756,2.0047961734235287,509.6570421010256,0.2847108989953995,0.6726300343871117,0.36730431020259857,0.8395342156291008,304.95266104117036,0.011493917554616928,0.06130291149020195,0.01805787906050682,1.1884206905961037,0.0,0.0,0.0,1.9165459088981152,0.2810768783092499,3977.326771710068,4346.948268997949,109.29321422410962,3976.98379913345,0.3429725766181946,306.15949956700206,3671.167272143066,2918567936,3971080192,14723001,51438077,59853824,213909504,85688320,213909504,,,,,613.543612533249,
94,LiteDARE-Full-ContactAware,9402082,4,raw,10,0.8898988751278264,0.04662348975495212,23496,1231,28.9442720413208,323.17844581604004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4049.2375222966075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8478150703012943,0,0,0,0,0,0,0,2.281500957906246,0.41826069355010986,462.3592966236174,201.4863882213831,2519.2427062429488,72.13463168591261,2.0970338955521584,489.8145869374275,0.2604592591524124,0.600568950176239,0.339423306286335,0.7978538051247597,295.1103141531348,0.009760260581970215,0.05894666537642479,0.017295125871896744,1.292176079005003,0.0,0.0,0.0,2.0026657730340958,0.2572997473180294,4049.2375222966075,4413.057413010392,108.98489872995737,4048.892194405198,0.3453278914093971,298.1967609375715,3751.040761359036,2918567936,3971080192,14902320,51616216,59853824,213909504,85688320,213909504,,,,,629.8106765607372,1.949169673025608
