episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Region,6701062,2,compressed,1,0.258720036877689,0.03818377381684082,6735,994,16.0,16.0,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,824.243949726224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34608645364642143,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,2,0.3518362015980332,0.09311616472034417,9159,2424,16.0,32.0,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,939.2805248498917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360807403922081,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,3,0.3796481253841426,0.027811923786109416,9883,724,16.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,906.6060800105333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289785236120224,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,4,0.4272818070067609,0.047633681622618274,11123,1240,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,980.3767460398376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095078282058239,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,5,0.4547480024585126,0.027466195451751718,11838,715,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,843.8486298546195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30954182147979736,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,6,0.4547480024585126,0.0,11838,0,19.313708305358887,102.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,981.9558691233397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30885031446814537,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,7,0.46888444990780576,0.014136447449293155,12206,368,16.0,118.14652442932129,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,943.7523558735847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32483693212270737,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,8,0.5155577750460971,0.046673325138291366,13421,1215,17.8885440826416,136.0350685119629,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,892.512303777039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691893070936203,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,9,0.565880454824831,0.050322679778733836,14731,1310,16.0,152.0350685119629,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,879.2299027554691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37605129182338715,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,10,0.5747925629993854,0.008912108174554456,14963,232,16.9442720413208,168.9793405532837,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,971.4538929983974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32828235998749733,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,11,0.5855485556238476,0.01075599262446214,15243,280,16.9442720413208,185.9236125946045,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,976.5206021256745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297775983810425,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,12,0.5860863552550707,0.0005377996312231348,15257,14,16.9442720413208,202.8678846359253,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,833.7239902466536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28726598247885704,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,13,0.5999539028887523,0.013867547633681587,15618,361,16.0,218.8678846359253,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1076.085359789431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31371554359793663,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,14,0.6552320221266134,0.05527811923786108,17057,1439,12.9442720413208,231.8121566772461,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,879.9184416420758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380090929567814,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,15,0.6847341733251383,0.02950215119852495,17825,768,12.0,243.8121566772461,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,934.756126254797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544548526406288,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,16,0.7188460356484327,0.03411186232329444,18713,888,19.313708305358887,263.125864982605,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,890.2836409397423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393683582544327,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,17,0.731100184388445,0.012254148740012294,19032,319,20.257980346679688,283.38384532928467,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,933.6259020492435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094244748353958,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,18,0.7312154271665642,0.00011524277811914008,19035,3,16.9442720413208,300.32811737060547,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,917.6826709881425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218124620616436,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,19,0.7312154271665642,0.0,19035,0,16.0,316.32811737060547,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1024.6845493093133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298407394438982,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,20,0.7648663183773817,0.033650891210817546,19911,876,16.0,332.32811737060547,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,825.3333298489451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514885902404785,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,21,0.8677397049784881,0.10287338660110634,22589,2678,19.313708305358887,351.64182567596436,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1047.0247748307884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36309193819761276,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,22,0.907498463429625,0.039758758451136966,23624,1035,16.9442720413208,368.58609771728516,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1051.7110242508352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36213919520378113,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,23,0.9320835894283959,0.02458512599877083,24264,640,16.0,384.58609771728516,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,878.7091057747602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245184198021889,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,24,0.9429164105716041,0.010832821143208271,24546,282,16.9442720413208,401.53036975860596,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,980.7749129831791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465120680630207,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6701062,2,compressed,25,0.9528272894898586,0.009910878918254484,24804,258,16.9442720413208,418.47464179992676,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,927.1201612427831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341006089001894,0,0,0,0,0,0,0
