episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5000062,2,raw,1,0.18402674591381873,0.020282317979197634,4954,546,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1930.6188463233411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4528253339231014,0,0,0,0,0,0,0,0.5813245661556721,0.2163252793252468,143.5742899775505,36.913638934493065,1275.593802332878,16.026279889047146,0.9793727658689022,230.28383683413267,0.1620110124349594,0.32637687399983406,0.2448931336402893,0.3696270287036896,225.02528224140406,0.006998889148235321,0.04658196121454239,0.015007797628641129,0.5443291738629341,0.0,0.0,0.0,0.8952789939939976,0.15922216698527336,1930.6188463233411,2288.3019729924854,118.52686393020113,1930.2970608696342,0.32178545370697975,225.63980240374804,1704.979043919593,2888163328,3971080192,3663764,40377386,55667712,213909504,81502208,213909504,,,,,637.796901166439,
50,LiteDARE-Full-ContactAware,5000062,2,raw,2,0.22548291233283804,0.04145616641901931,6070,1116,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1935.169436968863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49512041732668877,0,0,0,0,0,0,0,0.46628620475530624,0.2292548306286335,192.7597401663661,23.81544141098857,1208.5944451391697,13.417976908385754,0.858609564602375,260.44994592666626,0.16265315935015678,0.37745479494333267,0.25201402604579926,0.41079288348555565,233.0761756747961,0.006749294698238373,0.04985276609659195,0.01563597470521927,0.4218653775751591,0.0,0.0,0.0,0.7727411575615406,0.15939399600028992,1935.169436968863,2295.9134530101437,118.64146927652645,1934.8707906901836,0.2986462786793709,233.73898258432746,1701.4304543845356,2888163328,3971080192,3809447,40530728,55667712,213909504,81502208,213909504,,,,,604.2972225695848,
50,LiteDARE-Full-ContactAware,5000062,2,raw,3,0.2734769687964339,0.04799405646359586,7362,1292,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2301.007159985602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45422837138175964,0,0,0,0,0,0,0,0.47295400872826576,0.21828385069966316,386.40514109283686,121.38650100678205,1310.7615690678358,19.803187809884548,0.9278231300413609,234.40203396603465,0.14144880697131157,0.340866856276989,0.2445322461426258,0.44481270015239716,225.15954403206706,0.006102025508880615,0.04662666469812393,0.014164019376039505,0.47095585614442825,0.0,0.0,0.0,0.8473298512399197,0.13887416571378708,2301.007159985602,2658.0699470068794,115.51767387909875,2300.7086985744536,0.2984614111483097,225.84888897836208,2075.15827100724,2888163328,3971080192,5511292,42237282,55667712,213909504,81502208,213909504,,,,,655.3807845339179,
50,LiteDARE-Full-ContactAware,5000062,2,raw,4,0.2773031203566122,0.0038261515601782925,7465,103,16.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2195.7330317236483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4642028361558914,0,0,0,0,0,0,0,0.45514199882745743,0.22954493761062622,282.0936758071184,111.99311399832368,1292.9616421461105,23.278084117919207,0.9466856718063354,258.7590222246945,0.1607951708137989,0.34597422927618027,0.2578641287982464,0.4031672142446041,223.53924624621868,0.007010996341705322,0.04731491208076477,0.014623627066612244,0.4771486856043339,0.0,0.0,0.0,0.867202877998352,0.1581106334924698,2195.7330317236483,2553.3837960101664,116.28844486644002,2195.4239578917623,0.3090738318860531,224.20027758926153,1971.5327541343868,2888163328,3971080192,7109208,43827069,55667712,213909504,81502208,213909504,,,,,646.4808210730553,
50,LiteDARE-Full-ContactAware,5000062,2,raw,5,0.28919019316493316,0.011887072808320964,7785,320,19.313708305358887,88.03506851196289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2045.1049217954278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4281965084373951,0,0,0,0,0,0,0,0.47075701877474785,0.22538704797625542,245.80571427941322,33.35235780104995,1260.7893338426948,22.435325663536787,1.0401569306850433,253.86715214699507,0.15354761853814125,0.29691681265830994,0.2175392583012581,0.40078582242131233,225.7514987140894,0.008190050721168518,0.058206263929605484,0.015165191143751144,0.5020587705075741,0.0,0.0,0.0,0.9525478817522526,0.15073269605636597,2045.1049217954278,2402.471162000438,117.47422522905441,2044.8064729571342,0.2984488382935524,226.36982379481196,1818.7350980006158,2888163328,3971080192,7154345,43870428,55667712,213909504,81502208,213909504,,,,,630.3946669213474,
50,LiteDARE-Full-ContactAware,5000062,2,raw,6,0.33632986627043093,0.04713967310549777,9054,1269,16.9442720413208,104.97934055328369,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,56543,2,56543,2,[],False,2247.4703723564744,56787,2,1,2,56543,100,144,11283,11283,0.5146851763129234,0.6230268627405167,1.3521965593099594,4,0,0.47683995217084885,128,45132,11283,56543,500128,0,0,0.5471101030707359,1.65993208065629,402.32789795845747,78.51275987923145,1253.596130758524,27.22360286861658,2.3507587611675262,249.4975971058011,0.17404602840542793,0.3630639985203743,0.22215256467461586,0.41909702122211456,230.25445826351643,0.008354894816875458,0.05747796967625618,0.01525459811091423,0.4596351645886898,0.055182259529829025,1.3118339702486992,0.0,2.263979986310005,0.17099222168326378,2247.4703723564744,2607.221029000357,116.0069143099174,2247.148607391864,0.3217649646103382,230.89570784941316,2016.5746645070612,2888163328,3971080192,9201818,45918766,53574656,213909504,81502208,213909504,,,,,626.798065379262,
50,LiteDARE-Full-ContactAware,5000062,2,raw,7,0.37815750371471024,0.04182763744427931,10180,1126,12.9442720413208,117.92361259460449,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2232.500161975622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5171396769583225,0,0,0,0,0,0,0,0.47413771972060204,0.23387093096971512,327.51058228313923,146.2314729578793,1265.3528451919556,30.245651956647635,1.0045203380286694,225.7779547944665,0.1810062676668167,0.40043191984295845,0.2930350601673126,0.46842964366078377,233.994176145643,0.007604248821735382,0.05367584526538849,0.015292782336473465,0.49285590648651123,0.0,0.0,0.0,0.9157359600067139,0.17789704725146294,2232.500161975622,2593.1585380021716,116.15490928822103,2232.168115209788,0.3320467658340931,234.7556408494711,1997.744521126151,2888163328,3971080192,9297232,46014592,55667712,213909504,81502208,213909504,,,,,632.6764225959778,
50,LiteDARE-Full-ContactAware,5000062,2,raw,8,0.3910104011887073,0.012852897473997038,10526,346,12.9442720413208,130.8678846359253,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2167.815951164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47647207975387573,0,0,0,0,0,0,0,0.4745018668472767,0.23209908977150917,311.72733614221215,106.63933493196964,1223.0028449557722,29.190846253186464,0.8695111609995365,252.88849975913763,0.16081659123301506,0.35161012783646584,0.23203296586871147,0.4739970900118351,241.24723626300693,0.006941147148609161,0.047575682401657104,0.014017801731824875,0.4316428676247597,0.0,0.0,0.0,0.7952512241899967,0.15774089843034744,2167.815951164812,2534.8053250054363,116.92899130313317,2167.4906671978533,0.3252839669585228,241.95326631888747,1925.8626848459244,2888163328,3971080192,10866747,47584559,55667712,213909504,81502208,213909504,,,,,611.5014224778861,
50,LiteDARE-Full-ContactAware,5000062,2,raw,9,0.4235141158989599,0.032503714710252596,11401,875,16.9442720413208,147.8121566772461,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2050.8057978004217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4669888876378536,0,0,0,0,0,0,0,0.4926193505525589,0.22522220388054848,267.6203506998718,87.23176410421729,1198.8256936892867,31.09555970877409,1.0370579548180103,226.54314432293177,0.1788819208741188,0.35366788506507874,0.26433682069182396,0.44420501217246056,236.15965712815523,0.008123926818370819,0.052827876061201096,0.014740042388439178,0.5089789628982544,0.0,0.0,0.0,0.9519197046756744,0.17498992383480072,2050.8057978004217,2409.455368993804,117.4882268997898,2050.4721608012915,0.333636999130249,236.86819896101952,1813.9375988394022,2888163328,3971080192,12383942,49101382,55667712,213909504,81502208,213909504,,,,,599.4128468446434,
50,LiteDARE-Full-ContactAware,5000062,2,raw,10,0.4820950965824666,0.0585809806835067,12978,1577,20.257980346679688,168.07013702392578,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2204.1506418026984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48629287630319595,0,0,0,0,0,0,0,0.4791291430592537,0.2509742043912411,337.89367508143187,121.94006983190775,1226.0938952676952,31.309726182371378,0.8719684556126595,247.31791205704212,0.15993695706129074,0.3459476865828037,0.23258617147803307,0.4319031722843647,235.30467972159386,0.006247777491807938,0.05053821951150894,0.014998018741607666,0.42981933802366257,0.0,0.0,0.0,0.7873470894992352,0.15692412853240967,2204.1506418026984,2567.026436008746,116.46329372067166,2203.813093714416,0.3375480882823467,237.14985884726048,1967.000782955438,2888163328,3971080192,12522950,49239586,55667712,213909504,81502208,213909504,,,,,613.0469476338476,1.1806897819042206
