episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5000062,2,raw,22,1,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,193.95868110656738,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,23,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,193.01440906524658,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,23,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,202.90295314788818,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,24,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,201.01440906524658,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,24,1,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,208.55980730056763,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,25,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,209.01440906524658,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,25,1,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,219.8735156059265,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,26,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,217.01440906524658,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,26,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,227.8735156059265,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,27,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,225.95868110656738,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,27,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,235.8735156059265,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,28,0,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,234.90295314788818,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,28,1,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,244.81778764724731,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,29,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,242.90295314788818,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,29,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,256.1314959526062,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,30,0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,251.84722518920898,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,30,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,265.075767993927,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,31,0,-32.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,263.16093349456787,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,31,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,273.075767993927,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,32,0,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,272.1052055358887,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,32,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,282.0200400352478,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,33,0,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,281.0494775772095,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5000062,2,raw,33,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,290.0200400352478,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,34,0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,285.0494775772095,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,34,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,298.0200400352478,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,35,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,293.0494775772095,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,35,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,306.9643120765686,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,36,0,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,301.9937496185303,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000062,2,raw,36,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,314.9643120765686,False,False,False,0,False,False,False,False
