episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,100082,4,compressed,1,0.2930330752990852,0.036242083040112616,8328,1030,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3791.843031067401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098624043166637,0,0,0,0,0,0,0,2.6221200823783875,0.43260399252176285,207.7085510827601,89.18797131627798,2602.7728361077607,33.550509717315435,2.3246868513524532,530.4135060869157,0.32633403316140175,0.7784566842019558,0.4210672341287136,0.8922228589653969,319.98164765536785,0.018903985619544983,0.08561927825212479,0.021913088858127594,1.5074890106916428,0.0,0.0,0.0,2.207790035754442,0.32296404242515564,3791.843031067401,4166.414999985136,109.8783616792358,3791.412513703108,0.43051736429333687,321.29493774846196,3470.548093318939,2906513408,4005404672,4524961,41234391,59853824,213909504,85688320,213909504,,,,,650.6932090269402,
1,LiteDARE-Full-ContactAware,100082,4,compressed,2,0.34954257565095004,0.05650950035186486,9934,1606,33.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4044.41793076694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245433077216148,0,0,0,0,0,0,0,2.4891789071261883,0.5286466330289841,384.41797718405724,95.60954291373491,2664.346902165562,30.601597856730223,2.1821060217916965,537.5838810577989,0.2873130142688751,0.6870809011161327,0.40435371920466423,0.8148280903697014,324.1046890616417,0.010299962013959885,0.0638146884739399,0.022074207663536072,1.3350099325180054,0.0,0.0,0.0,2.0851767621934414,0.28377771377563477,4044.41793076694,4416.860591998557,109.20880748743467,4044.058097526431,0.3598332405090332,325.32387087121606,3719.094059895724,2906513408,4005404672,6368718,43080060,59853824,213909504,85688320,213909504,,,,,666.0867255413905,
1,LiteDARE-Full-ContactAware,100082,4,compressed,3,0.36217452498240676,0.012631949331456727,10293,359,28.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4517.301178071648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9606871753931046,0,0,0,0,0,0,0,2.5542350485920906,0.48052240163087845,745.8872892893851,159.039543941617,2665.63106700778,41.569262742996216,2.1835649386048317,582.3914739303291,0.2800002694129944,0.6693820469081402,0.39913784712553024,0.78533124178648,315.0609042495489,0.010620802640914917,0.061631668359041214,0.018786173313856125,1.3025938533246517,0.0,0.0,0.0,2.0910478197038174,0.27652597054839134,4517.301178071648,4888.736930995947,108.22251468924324,4516.931714955717,0.36946311593055725,316.2453733384609,4201.055804733187,2906513408,4005404672,8426414,45139997,59853824,213909504,85688320,213909504,,,,,666.407766751945,
1,LiteDARE-Full-ContactAware,100082,4,compressed,4,0.3863124560168895,0.02413793103448275,10979,686,39.571688652038574,136.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4790.962860919535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0363087058067322,0,0,0,0,0,0,0,2.4550161324441433,0.546423252671957,640.840427018702,303.82287921383977,2942.9562678560615,50.71757500991225,2.3143519647419453,537.5058851204813,0.2825269475579262,0.6740097887814045,0.37916190922260284,0.8026249706745148,307.2906690649688,0.009434763342142105,0.06201537325978279,0.01805601641535759,1.423422247171402,0.0,0.0,0.0,2.2201701067388058,0.27964822947978973,4790.962860919535,5159.864407003624,107.69994585208048,4790.58781825006,0.3750426694750786,308.47245594486594,4482.490404974669,2906513408,4005404672,8621491,45336421,59853824,213909504,85688320,213909504,,,,,735.7390669640154,
1,LiteDARE-Full-ContactAware,100082,4,compressed,5,0.4161505981703026,0.029838142153413072,11827,848,33.8885440826416,170.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,46703,2,46703,4,[],False,4490.2362250722945,46847,2,0,2,46703,0,144,9315,9315,0.5170181393623352,0.5665267817676067,1.2848591431975365,4,0,1.1273045092821121,128,37260,9315,46703,500128,0,0,2.458919771015644,1.8029571510851383,653.7803332321346,252.68003717064857,2612.432584166527,56.07765959575772,5.64732076600194,513.2105373777449,0.3364989534020424,0.9290622547268867,0.45522022992372513,0.9267921559512615,389.1072547994554,0.010648742318153381,0.06495509296655655,0.01920526847243309,1.4149630442261696,0.055135227739810944,3.2219020649790764,0.0,5.550876725465059,0.3320169635117054,4490.2362250722945,4876.303953991737,108.59793804975655,4489.845177624375,0.3910474479198456,390.4892671853304,4099.746957886964,2906513408,4005404672,9083492,45797759,57760768,213909504,85688320,213909504,,,,,653.1081460416317,
1,LiteDARE-Full-ContactAware,100082,4,compressed,6,0.4248064743138635,0.008655876143560892,12073,246,29.91483449935913,200.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,12643,2,12643,5,[],False,4931.273748166859,12787,2,0,2,12643,0,144,2503,2503,0.5249478854238987,0.44736405834555626,1.134037971496582,4,0,0.9666662663221359,128,10012,2503,74853,500128,0,0,2.737295813858509,1.7327060922980309,811.2050397321582,572.7047272957861,2611.3131903111935,65.70153729990125,4.868145100772381,541.5103812702,0.26250770315527916,0.6825192831456661,0.37946784868836403,0.8082147687673569,316.9878120534122,0.011519994586706161,0.06576208397746086,0.019763130694627762,1.2863469310104847,0.07623806595802307,2.662807237356901,0.0,4.769780673086643,0.2597109414637089,4931.273748166859,5309.881061984925,107.67767788107095,4930.893544573337,0.38020359352231026,318.1754946708679,4613.098253495991,2906513408,4005404672,11110584,47824708,57760768,213909504,85688320,213909504,,,,,652.8282975777984,
1,LiteDARE-Full-ContactAware,100082,4,compressed,7,0.4248064743138635,0.0,12073,0,32.489670276641846,232.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,74468,2,74468,4,[],False,4408.942860085517,74612,2,0,2,74468,0,144,14868,14868,0.6136829033493996,0.8194027468562126,1.6938820481300354,4,0,0.8975551463663578,128,59472,14868,74468,500128,0,0,2.4915612302720547,2.2489451803267,582.2563082911074,463.86466128751636,2547.6712621748447,72.70285580307245,5.4931421764194965,409.37361400574446,0.28544990345835686,0.649153720587492,0.3387192264199257,0.8349251002073288,320.3520942479372,0.00999821349978447,0.05987705662846565,0.018221326172351837,1.2584240175783634,0.05697691813111305,3.312633838504553,0.0,5.404373165220022,0.2815485931932926,4408.942860085517,4784.713531000307,108.52291995699626,4408.562692347914,0.38016773760318756,321.52573857456446,4087.4171215109527,2906513408,4005404672,13219814,49935388,57760768,213909504,85688320,213909504,,,,,636.9178155437112,
1,LiteDARE-Full-ContactAware,100082,4,compressed,8,0.4248064743138635,0.0,12073,0,29.656854152679443,262.2429518699646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,100648,2,100648,4,[],False,4309.105991851538,100792,2,0,2,100648,0,144,20104,20104,0.6830408237874508,0.845237635076046,1.868308987468481,4,0,0.8719051256775856,128,80416,20104,100648,500128,0,0,2.585717011243105,2.4661081843078136,504.2833238840103,352.25215926766396,2554.343814961612,76.57808205112815,5.036992020905018,510.21943101659417,0.26140594854950905,0.5878377705812454,0.3208150155842304,0.8131079375743866,298.9729358814657,0.01197122037410736,0.06601400673389435,0.019093044102191925,1.2911837548017502,0.062599778175354,2.7976329438388348,0.0,4.933543037623167,0.25859707966446877,4309.105991851538,4676.72033800045,108.53110475453762,4308.72173095122,0.3842609003186226,300.1068588346243,4008.999133016914,2906513408,4005404672,15393690,52109552,57760768,213909504,85688320,213909504,,,,,638.585953740403,
1,LiteDARE-Full-ContactAware,100082,4,compressed,9,0.44053483462350457,0.015728360309641087,12520,447,33.20225238800049,295.4452042579651,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4071.895942091942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8439309895038605,0,0,0,0,0,0,0,2.3227548226714134,0.40662288665771484,397.71541487425566,219.00767227634788,2661.703697871417,76.03831076994538,1.981387846171856,399.70467891544104,0.24814903736114502,0.6063850596547127,0.33717136830091476,0.8241035975515842,310.6365711428225,0.009953975677490234,0.06202934309840202,0.018557999283075333,1.2003877200186253,0.0,0.0,0.0,1.8858667463064194,0.24541839957237244,4071.895942091942,4438.009342004079,108.99122681715797,4071.5329204685986,0.3630216233432293,311.797846108675,3760.098095983267,2906513408,4005404672,15530566,52245466,59853824,213909504,85688320,213909504,,,,,665.4259244678542,
1,LiteDARE-Full-ContactAware,100082,4,compressed,10,0.48089373680506686,0.040358902181562295,13667,1147,37.20225238800049,332.6474566459656,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4019.3860409781337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8580000139772892,0,0,0,0,0,0,0,2.393245231360197,0.4228949546813965,377.5784680619836,165.21891811862588,2586.0174209810793,77.59041199460626,2.1671196445822716,504.6518570743501,0.2674548886716366,0.6057471036911011,0.33468008041381836,0.8087833411991596,298.5851573757827,0.01267576590180397,0.06661703810095787,0.01991400495171547,1.287583727389574,0.0,0.0,0.0,2.0718658342957497,0.2640075981616974,4019.3860409781337,4386.620143981418,109.13657208487284,4019.015507772565,0.37053320556879044,302.1019697189331,3717.2840712592006,2906513408,4005404672,17226045,53941026,59853824,213909504,85688320,213909504,,,,,646.5043552452698,2.3733489215373993
