episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Full-ContactAware,1502122,8,compressed,1,0.4842920018212172,0.03521019881620885,12764,928,72.51596069335938,72.51596069335938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3239.5104342140257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3278191909193993,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,2,0.5504628926999545,0.06617089087873734,14508,1744,69.20225238800049,141.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,13,90459,6,90459,8,[],False,3404.834552668035,90991,6,1,6,90459,100,432,18015,18015,0.9590196423232555,0.5723768845200539,1.8207789398729801,12,0,1.1616414412856102,384,72060,18015,90459,1500384,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,3,0.6307482167248445,0.08028532402488997,16624,2116,54.601126194000244,196.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,2781,4,2781,8,[],False,3274.7614420950413,3369,4,3,4,2781,300,288,505,505,0.8527841418981552,0.26617851108312607,1.2247920967638493,8,0,1.6531124711036682,256,2020,505,71641,1000256,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,4,0.6902413112763697,0.05949309455152518,18192,1568,71.82966899871826,268.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,74479,6,74479,8,[],False,3390.9174567088485,74911,6,0,6,74479,0,432,14819,14819,1.092554535716772,0.8812639862298965,2.2495249286293983,12,0,1.1921492405235767,384,59276,14819,148379,1500384,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,5,0.7521626954014267,0.06192138412505699,19824,1632,63.7770881652832,331.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,14,79651,4,79651,8,[],False,3472.009574994445,80539,4,6,4,79651,600,288,15879,15879,0.7210997864603996,0.3730515018105507,1.3442449271678925,8,0,1.5206225216388702,256,63516,15879,157981,1000256,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,6,0.8071027470025801,0.05494005160115345,21272,1448,75.82966899871826,407.75576543807983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,64386,4,64386,8,[],False,3632.328250911087,64774,4,1,4,64386,100,288,12826,12826,0.7388424128293991,0.5709361284971237,1.5376470983028412,8,0,1.4061834663152695,256,51304,12826,144856,1000256,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,7,0.8375701927454849,0.03046744574290483,22075,803,60.489670276641846,468.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,71883,2,71883,8,[],False,3444.732646923512,72027,2,0,2,71883,0,144,14351,14351,0.40222518146038055,0.7399348542094231,1.3578003272414207,4,0,1.0720817372202873,128,57404,14351,71883,500128,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,8,0.8375701927454849,0.0,22075,0,69.22854280471802,537.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3395.034448709339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1392179876565933,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,9,0.8557444225223858,0.018174229776900863,22554,479,58.85910654067993,596.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,109381,4,109381,9,[],False,3612.214877270162,109669,4,0,4,109381,0,288,21825,21825,0.7366212084889412,0.8504665456712246,1.8764161504805088,8,0,1.0783029720187187,256,87300,21825,193541,1000256,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,10,0.8664061314311732,0.01066170890878737,22835,281,61.20225238800049,657.5353374481201,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,129754,6,129754,8,[],False,3498.0954569764435,130386,6,2,6,129754,200,432,25874,25874,1.006066333502531,0.9902003221213818,2.3745959624648094,12,0,1.0881735943257809,384,103496,25874,406774,1500384,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,11,0.8664061314311732,0.0,22835,0,61.20225238800049,718.7375898361206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,425067,8,425067,8,[],False,3709.416882134974,425643,8,0,8,425067,0,576,84911,84911,1.8051178194582462,2.3684720508754253,5.143389105796814,16,0,1.0060486383736134,512,339644,84911,604957,2000512,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,12,0.8664061314311732,0.0,22835,0,53.8885440826416,772.6261339187622,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,51096,4,51096,8,[],False,3416.7692167684436,51584,4,2,4,51096,200,288,10168,10168,0.6257533095777035,0.22921757772564888,1.0400996543467045,8,0,0.9896997362375259,256,40672,10168,374666,1000256,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,13,0.8864774624373957,0.020071331006222493,23364,529,52.25798034667969,824.8841142654419,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,261,4,261,11,[],False,3355.4050298407674,749,4,2,4,261,200,288,1,1,0.5227350629866123,0.0840318389236927,0.6812289357185364,8,0,1.0126861743628979,256,4,1,374671,1000256,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,14,0.8957353164364851,0.009257853999089405,23608,244,65.20225238800049,890.0863666534424,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,201240,10,201240,9,[],False,3549.8623410239816,201960,10,0,10,201240,0,720,40120,40120,1.6525513492524624,1.7151879146695137,3.88494785875082,20,0,1.177741214632988,640,160480,40120,920400,2500640,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,15,0.8991121566246775,0.003376840188192398,23697,89,62.14652442932129,952.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,36847,8,36847,8,[],False,3450.3952115774155,37617,8,2,8,36847,194,576,7267,7267,1.1110859923064709,0.5006850697100163,1.8086512573063374,16,0,1.0057962499558926,512,29068,7267,808007,2000512,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,16,0.8991500986492639,3.79420245864015e-05,23698,1,63.80337858200073,1016.0362696647644,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,394,6,394,8,[],False,3223.878751974553,1026,6,2,6,394,200,432,2,2,0.7541077211499214,0.102996826171875,0.9426404722034931,12,0,0.9769485332071781,384,8,2,689184,1500384,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,17,0.9011230839277584,0.0019729852784945434,23750,52,56.97056245803833,1073.0068321228027,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,173117,8,173117,9,[],False,3521.9584992155433,173984,8,3,8,173117,291,576,34521,34521,1.4104736037552357,1.2133223935961723,3.086118958890438,16,0,1.1402755044400692,512,138084,34521,889537,2000512,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,18,0.9122021551069965,0.01107907117923812,24042,292,69.20225238800049,1142.2090845108032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,80540,10,80540,8,[],False,3446.813464164734,81851,10,6,10,80540,591,720,15980,15980,1.4784936793148518,0.6765113212168217,2.4672863073647022,20,0,1.2488923966884613,640,63920,15980,1216710,2500640,0,0
15,LiteDARE-Full-ContactAware,1502122,8,compressed,19,0.945097890423433,0.032895735316436414,24909,867,48.9442720413208,1191.153356552124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,51380,10,51380,9,[],False,3308.0767448991537,52691,10,6,10,51380,591,720,10148,10148,1.512455753982067,0.31689973548054695,2.0871832966804504,20,0,1.207143533974886,640,40592,10148,1242080,2500640,0,0
