episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-MapOnly,6000102,6,compressed,0,0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,0,1,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,0,2,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,0,3,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,0,4,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,0,5,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,1,0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,1,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,1,2,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,1,3,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,1,4,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,1,5,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,2,0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,2,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,2,2,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,2,3,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,2,4,20.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,2,5,0.0,-4.0,-8.0,0.0,-8.0,0.0,0.0,-4.0,0.0,4.0,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6000102,6,compressed,3,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,3,1,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,3,2,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,3,3,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,3,4,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,3,5,0.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000102,6,compressed,4,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,4,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,24.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,4,2,-16.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,4,3,20.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6000102,6,compressed,4,4,24.0,-40.0,16.0,-36.0,16.0,-36.0,24.0,-40.0,0.0,17.656854152679443,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6000102,6,compressed,4,5,-8.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,5,0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,5,1,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,28.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,5,2,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,5,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,5,4,24.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,5,5,-12.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000102,6,compressed,6,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,6,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,36.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,6,2,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,6,3,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,6,4,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000102,6,compressed,6,5,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,7,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,7,1,-36.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,7,2,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,7,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,7,4,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000102,6,compressed,7,5,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,8,0,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,44.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,8,1,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,8,2,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,8,3,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,8,4,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000102,6,compressed,8,5,-24.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,9,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000102,6,compressed,9,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-40.0,-40.0,0.0,50.601126194000244,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6000102,6,compressed,9,2,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,9,3,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,9,4,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6000102,6,compressed,9,5,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,10,0,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,10,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6000102,6,compressed,10,2,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6000102,6,compressed,10,3,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,10,4,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6000102,6,compressed,10,5,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000102,6,compressed,11,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
