episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-MapOnly,9302082,4,compressed,0,0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,0,1,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,0,2,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,0,3,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,1,0,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,1,1,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,1,2,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,1,3,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,2,0,28.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,2,1,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,2,2,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,2,3,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,3,0,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302082,4,compressed,3,1,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,3,2,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,3,3,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,4,0,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,4,1,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,4,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,4,3,-4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,5,0,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,5,1,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,5,2,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,5,3,0.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,6,0,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302082,4,compressed,6,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,6,2,16.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,6,3,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,7,0,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,7,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,7,2,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302082,4,compressed,7,3,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,8,0,28.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,8,1,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,8,2,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-16.0,0.0,34.601126194000244,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9302082,4,compressed,8,3,-12.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,9,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,9,1,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,9,2,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302082,4,compressed,9,3,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,10,0,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,10,1,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,10,2,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302082,4,compressed,10,3,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,11,0,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302082,4,compressed,11,1,-4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,False
