episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Reservation,9803102,6,compressed,8,4,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,8,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,9,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,60.74765062332153,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,9,1,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,9,2,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,9,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,54.62741661071777,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,9,4,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,9,5,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,10,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,64.74765062332153,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,10,1,-44.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,10,2,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,10,3,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,10,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,10,5,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,11,0,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,70.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,11,1,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,84.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,11,2,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,74.37821435928345,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,11,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,11,4,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,11,5,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,12,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,79.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,12,1,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,88.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,12,2,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,12,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,12,4,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,12,5,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,13,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,83.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,13,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,92.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,13,2,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,88.97934055328369,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,13,3,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,13,4,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,13,5,0.0,-28.0,4.0,-24.0,8.0,-20.0,8.0,-20.0,11.313708305358887,106.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,14,0,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,89.00563097000122,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,14,1,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,96.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,14,2,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,94.63619470596313,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,14,3,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,14,4,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,14,5,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,15,0,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,94.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,15,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,100.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,15,2,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,98.63619470596313,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,15,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,85.22854280471802,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,15,4,12.0,-20.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,15,5,12.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,16,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,103.60675716400146,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,16,1,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,16,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,102.63619470596313,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,16,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,16,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,16,5,20.0,-16.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,17,0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,107.60675716400146,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,17,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,113.00563097000122,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,17,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,106.63619470596313,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,17,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,17,4,16.0,-12.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,17,5,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,134.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,18,0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,111.60675716400146,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,18,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,18,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,110.63619470596313,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,18,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,18,4,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,18,5,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,143.3750672340393,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,19,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,119.60675716400146,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,19,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,19,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,114.63619470596313,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,19,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,101.22854280471802,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,19,4,8.0,-4.0,4.0,0.0,0.0,4.0,0.0,4.0,11.313708305358887,135.3750672340393,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,19,5,4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,149.03192138671875,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,20,0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,123.60675716400146,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,20,1,-4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,20,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,118.63619470596313,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,20,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,109.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,20,4,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,141.03192138671875,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,20,5,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,153.03192138671875,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,21,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,127.60675716400146,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,21,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,143.83844709396362,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,21,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,122.63619470596313,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,21,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,117.22854280471802,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,21,4,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,146.6887755393982,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,21,5,4.0,-4.0,8.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,157.03192138671875,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,22,0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,131.60675716400146,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,22,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,147.83844709396362,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,22,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,126.63619470596313,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,22,3,16.0,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,4.0,121.22854280471802,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,22,4,8.0,-4.0,12.0,-4.0,0.0,-8.0,0.0,-8.0,8.9442720413208,155.633047580719,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,22,5,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,161.03192138671875,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,23,0,16.0,-4.0,16.0,0.0,16.0,4.0,16.0,4.0,8.0,139.60675716400146,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,23,1,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,151.83844709396362,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803102,6,compressed,23,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,134.63619470596313,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803102,6,compressed,23,3,16.0,0.0,16.0,4.0,16.0,8.0,16.0,8.0,8.0,129.22854280471802,False,False,False,0,False,False,True,True
