episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,400122,8,compressed,1,0.6074694282251846,0.13043957254599542,16542,3552,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,4533.661411143839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1534406803548336,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400122,8,compressed,2,0.7069883588557159,0.0995189306305313,19252,2710,60.25798034667969,136.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,9,59871,4,59871,8,[],False,3555.661856662482,60259,4,1,4,59871,100,288,11923,11923,0.6865817122161388,0.3497246652841568,1.2475838884711266,8,0,1.191792543977499,256,47692,11923,59871,1000256,0,0
4,LiteDARE-Full-ContactAware,400122,8,compressed,3,0.7406264918658881,0.033638133010172266,20168,916,64.25798034667969,200.34562969207764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3983,2,3983,9,[],False,3983.10018889606,4127,2,0,2,3983,0,144,771,771,0.3125825896859169,0.11116592213511467,0.4885774105787277,4,0,1.2110546231269836,128,3084,771,37143,500128,0,0
4,LiteDARE-Full-ContactAware,400122,8,compressed,4,0.7773493444970805,0.03672285263119235,21168,1000,61.8885440826416,262.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,48393,2,48393,9,[],False,3708.8298653252423,48537,2,0,2,48393,0,144,9653,9653,0.37941616028547287,0.36797113716602325,0.9190067648887634,4,0,1.177472062408924,128,38612,9653,48393,500128,0,0
4,LiteDARE-Full-ContactAware,400122,8,compressed,5,0.8481510043700194,0.07080165987293896,23096,1928,60.489670276641846,322.7238440513611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49608,2,49608,8,[],False,3570.527949836105,49752,2,0,2,49608,0,144,9896,9896,0.3935340791940689,0.4856633022427559,1.035467255860567,4,0,1.1742133647203445,128,39584,9896,49608,500128,0,0
4,LiteDARE-Full-ContactAware,400122,8,compressed,6,0.9111306966325144,0.062979692262495,24811,1715,61.91483449935913,384.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,27798,2,27798,8,[],False,3436.9200412184,28042,2,1,2,27798,100,144,5534,5534,0.3538397140800953,0.25124987587332726,0.7212371565401554,4,0,1.1440753005445004,128,22136,5534,68668,500128,0,0
4,LiteDARE-Full-ContactAware,400122,8,compressed,7,0.9679042268003378,0.05677353016782338,26357,1546,72.03506851196289,456.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,7298,2,7298,8,[],False,3689.8894170299172,7542,2,1,2,7298,100,144,1434,1434,0.32718293368816376,0.1555006019771099,0.5582808516919613,4,0,1.2705540284514427,128,5736,1434,93128,500128,0,0
4,LiteDARE-Full-ContactAware,400122,8,compressed,8,0.9859351474422533,0.01803092064191547,26848,491,69.20225238800049,525.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,15711,4,15711,8,[],False,3583.6925422772765,16099,4,1,4,15711,100,288,3091,3091,0.6188810802996159,0.2583027817308903,0.9936103597283363,8,0,1.1753151193261147,256,12364,3091,183421,1000256,0,0
4,LiteDARE-Full-ContactAware,400122,8,compressed,9,0.9871470015790826,0.0012118541368293378,26881,33,66.8328161239624,592.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,8,[],False,3575.9537587873638,482,2,2,2,138,200,144,2,2,0.30594319105148315,0.06861332803964615,0.4277932457625866,4,0,1.280751544982195,128,8,2,86338,500128,0,0
4,LiteDARE-Full-ContactAware,400122,8,compressed,10,0.9871470015790826,0.0,26881,0,60.9442720413208,653.6530876159668,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,4,19,372722,8,372722,8,[],False,4263.349659740925,373598,8,3,8,372722,300,576,74442,74442,2.703626174479723,3.8675242103636265,7.907656021416187,16,0,1.6109766438603401,512,297768,74442,458942,2000512,0,0
