episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9901122,8,none,0,0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,0,1,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,0,2,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,0,3,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,0,4,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,0,5,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,0,6,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,0,7,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,1,0,-60.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,1,1,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,1,2,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,1,3,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,1,4,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,1,5,0.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,1,6,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,1,7,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,2,0,-52.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,2,1,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,2,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,2,3,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,2,4,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,2,5,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,2,6,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,2,7,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,3,0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,3,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,3,2,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,none,3,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
