episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-MapOnly,5501122,8,compressed,0,0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,0,1,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,0,2,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,0,3,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,0,4,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,0,5,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,0,6,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,0,7,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,1,0,-64.0,-52.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,1,1,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,1,2,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,1,3,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,1,4,-60.0,-16.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,1,5,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,1,6,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,1,7,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,2,0,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,2,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,2,2,8.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,2,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,2,4,-64.0,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5501122,8,compressed,2,5,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,2,6,-60.0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,2,7,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,3,0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,12.0,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501122,8,compressed,3,1,-36.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,3,2,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,3,3,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,3,4,-60.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,3,5,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,16.0,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5501122,8,compressed,3,6,-60.0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,3,7,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,16.0,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5501122,8,compressed,4,0,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,4,1,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,4,2,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,4,3,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,4,4,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,4,5,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,4,6,-60.0,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,16.0,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501122,8,compressed,4,7,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,5,0,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501122,8,compressed,5,1,-32.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,5,2,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,5,3,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,5,4,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,5,5,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,5,6,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,5,7,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,24.0,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501122,8,compressed,6,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501122,8,compressed,6,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,6,2,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,6,3,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,6,4,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,6,5,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,6,6,-56.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,6,7,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,7,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501122,8,compressed,7,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,7,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,44.489670276641846,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5501122,8,compressed,7,3,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,7,4,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,7,5,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,7,6,-60.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501122,8,compressed,7,7,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,32.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501122,8,compressed,8,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501122,8,compressed,8,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,55.80337858200073,False,False,False,0,False,False,False,False
