episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5501122,8,compressed,1,0.572106441939035,0.025092054815320952,15071,661,46.62741661071777,46.62741661071777,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3397.065760102123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262309901416302,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,2,0.5928709714155563,0.0207645294765213,15618,547,42.601126194000244,89.22854280471802,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,45216,4,45216,0,[],False,3219.7420578449965,45216,4,0,0,45216,0,0,8992,8992,0.6100581958889961,0.3142072819173336,1.0558897629380226,4,0,1.0517733171582222,256,35968,8992,45216,1000256,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,3,0.6536081691530957,0.06073719773753938,17218,1600,36.97056245803833,126.19910526275635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,276,4,276,0,[],False,3116.1589450202882,276,4,0,0,276,0,0,4,4,0.5170018412172794,0.1147119328379631,0.6702966056764126,4,0,1.032498199492693,256,16,4,53176,1000256,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,4,0.6840147287704513,0.03040655961735561,18019,801,50.14652442932129,176.34562969207764,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,36054,6,36054,0,[],False,3151.2887100689113,36054,6,0,0,36054,0,0,7134,7134,0.7885885424911976,0.36591431125998497,1.2651598080992699,6,0,1.0365061461925507,384,28536,7134,88994,1500384,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,5,0.7101317237975933,0.02611699502714193,18707,688,40.25798034667969,216.60361003875732,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1038,2,1038,0,[],False,3069.4208089262247,1038,2,0,0,1038,0,0,182,182,0.2660602331161499,0.06644614040851593,0.35748910158872604,2,0,1.0269549675285816,128,728,182,32648,500128,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,6,0.7569752875526705,0.046843563755077255,19941,1234,48.489670276641846,265.09328031539917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,17694,6,17694,0,[],False,3053.1192370690405,17694,6,0,0,17694,0,0,3462,3462,1.2377225793898106,0.5386178381741047,1.9022617489099503,6,0,1.47996935993433,384,13848,3462,128194,1500384,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,7,0.7683635121284592,0.011388224575788697,20241,300,40.25798034667969,305.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2413,2,2413,0,[],False,3005.172846838832,2413,2,0,0,2413,0,0,457,457,0.2707401290535927,0.07977290078997612,0.37912605330348015,2,0,1.0929866693913937,128,1828,457,53913,500128,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,8,0.8020726568727935,0.033709144744334285,21129,888,36.9442720413208,342.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,60889,6,60889,0,[],False,3137.060834094882,60889,6,0,0,60889,0,0,12101,12101,0.9075449779629707,0.5816901102662086,1.6535380855202675,6,0,1.0007093660533428,384,48404,12101,154239,1500384,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,9,0.8380594465322856,0.03598678965949209,22077,948,36.0,378.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,2744,6,2744,0,[],False,3183.699653018266,2744,6,0,0,2744,0,0,472,472,0.7423553615808487,0.141944270581007,0.9309654124081135,6,0,1.06773991137743,384,1888,472,200744,1500384,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,10,0.854610332915765,0.016550886383479457,22513,436,46.85910654067993,425.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3221,4,3221,0,[],False,3299.0156621672213,3221,4,0,0,3221,0,0,593,593,0.5425335839390755,0.14476105570793152,0.731396023184061,4,0,1.0912930592894554,256,2372,593,160091,1000256,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,11,0.8823216793835175,0.027711346467752418,23243,730,58.37821435928345,483.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2916,4,2916,0,[],False,3189.857240766287,2916,4,0,0,2916,0,0,532,532,0.5194232799112797,0.1342962495982647,0.6950236856937408,4,0,1.1267182417213917,256,2128,532,165716,1000256,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,12,0.8969745283376989,0.014652848954181397,23629,386,40.0,523.532853603363,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,57524,6,57524,0,[],False,3238.1944647058845,57524,6,0,0,57524,0,0,11428,11428,0.9239767678081989,0.5585611797869205,1.6551241278648376,6,0,1.112764235585928,384,45712,11428,225644,1500384,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,13,0.9247997570512091,0.02782522871351023,24362,733,47.80337858200073,571.3362321853638,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,92509,6,92509,0,[],False,3283.5897328332067,92509,6,0,0,92509,0,0,18425,18425,0.9468174539506435,0.9684520773589611,2.1492354571819305,6,0,1.0825335048139095,384,73700,18425,271009,1500384,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,14,0.9445013855673234,0.019701628516114345,24881,519,25.656854152679443,596.9930863380432,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,197597,8,197597,0,[],False,3226.694672834128,197597,8,0,0,197597,0,0,39417,39417,1.3552652671933174,0.9780297987163067,2.7769217267632484,8,0,1.020951196551323,512,157668,39417,544537,2000512,0,0
55,LiteDARE-MapOnly,5501122,8,compressed,15,0.9447291500588392,0.0002277644915157362,24887,6,41.91483449935913,638.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6919,6,6919,0,[],False,3196.8909297138453,6919,6,0,0,6919,0,0,1307,1307,0.7942244410514832,0.245596282184124,1.1037890799343586,6,0,1.0107657872140408,384,5228,1307,414859,1500384,0,0
