episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5100082,4,compressed,1,0.39384462835132145,0.11429770031654019,10327,2997,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3567.2429990954697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848888885229826,0,0,0,0,0,0,0,2.3050480522215366,0.40786992758512497,235.05429597571492,113.43849403783679,2385.795576032251,27.02371682971716,1.8773721531033516,495.57182705029845,0.23987703025341034,0.6238059140741825,0.34717004746198654,0.7903659716248512,303.3853848464787,0.010028015822172165,0.057884957641363144,0.018355902284383774,1.2678951025009155,0.0,0.0,0.0,1.7807460390031338,0.23771822452545166,3567.2429990954697,3936.183454003185,110.34245368205266,3566.8608038686216,0.38219522684812546,304.52292086556554,3262.720078229904,2880753664,3971080192,4559471,41267244,59853824,213909504,85688320,213909504,,,,,596.4488940080628,
51,LiteDARE-Full-ContactAware,5100082,4,compressed,2,0.4677548529804355,0.07391022462911406,12265,1938,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3951.5209239907563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8379155769944191,0,0,0,0,0,0,0,2.1871631033718586,0.36115990951657295,493.0544258095324,91.49983385577798,2564.8582968860865,30.865782871842384,1.9902819767594337,456.8724259734154,0.25700125843286514,0.6624991074204445,0.40502892807126045,0.8370140567421913,307.30890575796366,0.009274110198020935,0.05822302773594856,0.016281846910715103,1.2312610633671284,0.0,0.0,0.0,1.9005411304533482,0.2536121755838394,3951.5209239907563,4322.165588004282,109.37979758029981,3951.159819494933,0.36110449582338333,308.5509487427771,3642.969975247979,2880753664,3971080192,6503327,43216789,59853824,213909504,85688320,213909504,,,,,641.2145742215216,
51,LiteDARE-Full-ContactAware,5100082,4,compressed,3,0.5333511307730445,0.06559627779260901,13985,1720,32.25798034667969,101.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3902.2870659828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8076638914644718,0,0,0,0,0,0,0,2.250293269753456,0.3669103607535362,546.617288608104,124.39560610800982,2436.636592261493,35.52716691046953,1.9196458160877228,453.0202830210328,0.23511098697781563,0.6168847903609276,0.37797214463353157,0.789630226790905,299.19468611478806,0.009875278919935226,0.05594920367002487,0.01696823164820671,1.1850390583276749,0.0,0.0,0.0,1.8304619006812572,0.23200782015919685,3902.2870659828186,4270.335747016361,109.4316147123545,3901.9480706192553,0.3389953635632992,300.3622884862125,3601.924777496606,2880753664,3971080192,8325981,45040576,59853824,213909504,85688320,213909504,,,,,609.1591480653733,
51,LiteDARE-Full-ContactAware,5100082,4,compressed,4,0.6017314366347584,0.06838030586171384,15778,1793,29.8885440826416,131.34877681732178,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3939.307937864214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772268727421761,0,0,0,0,0,0,0,2.21068924292922,0.34277234226465225,524.8785838484764,61.46326707676053,2471.480742096901,40.22529674693942,2.135888207703829,531.4390319399536,0.24123582988977432,0.6169751286506653,0.34751882776618004,0.7847989909350872,302.77694994583726,0.012269243597984314,0.06997678428888321,0.020094215869903564,1.2853876687586308,0.0,0.0,0.0,2.0394274033606052,0.2387319691479206,3939.307937864214,4306.67216097936,109.32560309855648,3938.9437502250075,0.3641876392066479,303.9092677645385,3635.3986700996757,2880753664,3971080192,8484852,45199090,59853824,213909504,85688320,213909504,,,,,617.8701855242252,
51,LiteDARE-Full-ContactAware,5100082,4,compressed,5,0.6018077113763777,7.62747416193088e-05,15780,2,25.656854152679443,157.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4122.107874136418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8022193796932697,0,0,0,0,0,0,0,2.2705229930579662,0.38340920582413673,581.5466400235891,223.43441611155868,2487.926922272891,47.5591067224741,2.0923856645822525,453.0545533634722,0.285586342215538,0.6055589765310287,0.3959657624363899,0.7933159358799458,321.384706068784,0.009777024388313293,0.056156888604164124,0.017515849322080612,1.244469080120325,0.0,0.0,0.0,2.0029577426612377,0.2819211222231388,4122.107874136418,4494.938935997197,109.04467018439898,4121.733089443296,0.3747846931219101,322.57398776710033,3799.5338863693178,2880753664,3971080192,10340011,47054181,59853824,213909504,85688320,213909504,,,,,621.9817305682227,
51,LiteDARE-Full-ContactAware,5100082,4,compressed,6,0.6018077113763777,0.0,15780,0,36.25798034667969,193.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3742.4796372652054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692317642271519,0,0,0,0,0,0,0,2.3875366896390915,0.5104560405015945,433.2748199813068,77.16949190944433,2444.592080079019,43.137894943356514,1.8349611200392246,437.18465603888035,0.2382979728281498,0.5269418470561504,0.3269216977059841,0.7174601778388023,300.21476186811924,0.009049661457538605,0.05608191713690758,0.01742970198392868,1.123506110161543,0.0,0.0,0.0,1.7506792210042477,0.23577362298965454,3742.4796372652054,4107.018008013256,109.7405572262361,3742.1162803657353,0.36335689947009087,301.259143743664,3441.2204935215414,2880753664,3971080192,12036303,48751333,59853824,213909504,85688320,213909504,,,,,611.1480200197548,
51,LiteDARE-Full-ContactAware,5100082,4,compressed,7,0.6018077113763777,0.0,15780,0,36.25798034667969,229.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,59828,2,59828,4,[],False,4205.231563653797,59972,2,0,2,59828,0,144,11940,11940,0.536791980266571,0.5624964833259583,1.3158856891095638,4,0,0.707483384758234,128,47760,11940,59828,500128,0,0,2.3582298308610916,1.7861970700323582,468.9277340658009,250.06036506965756,2688.14384797588,52.67383391037583,4.2893546633422375,438.76945693045855,0.28206873685121536,0.5096588283777237,0.32478896901011467,0.743648037314415,296.02804500609636,0.012139324098825455,0.0645131804049015,0.018440652638673782,1.1886716820299625,0.05860906094312668,2.2521312348544598,0.0,4.186521749943495,0.2781250514090061,4205.231563653797,4570.067252003355,108.67575739473818,4204.897229094058,0.334334559738636,297.0964820124209,3908.135081641376,2880753664,3971080192,14092649,50807431,57760768,213909504,85688320,213909504,,,,,672.03596199397,
51,LiteDARE-Full-ContactAware,5100082,4,compressed,8,0.6238892490751687,0.022081537698791065,16359,579,29.8885440826416,259.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,3982.304369099438,472,2,2,2,128,200,144,0,0,0.3687846474349499,0.13904785737395287,0.5970471538603306,4,0,0.7636155933141708,128,0,0,71918,500128,0,0,2.2708778269588947,1.0155788622796535,386.7378239519894,206.72157173976302,2542.9329997859895,50.73323240503669,3.808789886534214,473.6288283020258,0.26318104937672615,0.6166398525238037,0.37320610135793686,0.7649390026926994,312.1031317859888,0.009018927812576294,0.057680997997522354,0.01760292798280716,1.1127782054245472,0.05529215559363365,1.9261767156422138,0.0,3.7157339975237846,0.26027997955679893,3982.304369099438,4349.053128011292,109.20946077747418,3981.970800552517,0.3335685469210148,313.24127689003944,3669.0630922093987,2880753664,3971080192,14238005,50953630,59853824,213909504,85688320,213909504,,,,,635.7332499464974,
51,LiteDARE-Full-ContactAware,5100082,4,compressed,9,0.6449792151329088,0.02108996605774005,16912,553,36.25798034667969,295.6681160926819,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3828.770676162094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8237669244408607,0,0,0,0,0,0,0,2.29647196829319,0.38952380418777466,499.58072416484356,121.32167210802436,2511.686592362821,55.382119957357645,1.9759521819651127,337.32525492087007,0.25280797854065895,0.6113899871706963,0.35003991797566414,0.7470510900020599,296.4932066388428,0.009567011147737503,0.057821162045001984,0.017210841178894043,1.2079086154699326,0.0,0.0,0.0,1.8830089829862118,0.24979887530207634,3828.770676162094,4194.269484985853,109.54611387669031,3828.4128070808947,0.35786908119916916,297.59029764682055,3531.1803785152733,2880753664,3971080192,16059290,52773512,59853824,213909504,85688320,213909504,,,,,627.9216480907053,
51,LiteDARE-Full-ContactAware,5100082,4,compressed,10,0.6618740704015865,0.016894855268677733,17355,443,28.9442720413208,324.6123881340027,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,77308,2,77308,4,[],False,4313.976055011153,77552,2,1,2,77308,100,144,15436,15436,0.5498058162629604,0.7474734447896481,1.5457221306860447,4,0,0.8194409310817719,128,61744,15436,77308,500128,0,0,2.2679949179291725,1.975283958017826,645.3205579891801,324.26629727706313,2472.6253869012,65.46707870438695,4.279881250113249,485.51162611693144,0.27171336114406586,0.6604548543691635,0.3863000310957432,0.7722019217908382,307.6955717988312,0.010701827704906464,0.06338302046060562,0.0180928036570549,1.1699320748448372,0.05826493725180626,2.278780099004507,0.0,4.186748992651701,0.2677738666534424,4313.976055011153,4685.829982016003,108.61974944373883,4313.611160963774,0.3648940473794937,310.9648856334388,4003.0111693777144,2880753664,3971080192,18479839,55202658,57760768,213909504,85688320,213909504,,,,,618.1563467253,2.1108118817210197
