episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-MapOnly,6003062,2,compressed,14,0.5303042596348885,0.0373225152129818,13072,920,12.9442720413208,161.71821308135986,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,889.4440862350166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039916045963764,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,15,0.5533468559837729,0.023042596348884392,13640,568,9.656854152679443,171.3750672340393,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,872.7726400829852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934080548584461,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,16,0.5739148073022312,0.020567951318458344,14147,507,12.0,183.3750672340393,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,848.551913164556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376840613782406,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,17,0.5926166328600405,0.018701825557809304,14608,461,16.97056245803833,200.34562969207764,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,806.1527046374977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975114621222019,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,18,0.6293306288032454,0.0367139959432049,15513,905,11.313708305358887,211.65933799743652,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,908.7746650911868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30299462378025055,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,19,0.6443813387423936,0.015050709939148144,15884,371,13.656854152679443,225.31619215011597,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,835.7187071815133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808202989399433,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,20,0.6492089249492901,0.004827586206896495,16003,119,12.0,237.31619215011597,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,800.7331001572311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841274254024029,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,21,0.6492089249492901,0.0,16003,0,8.0,245.31619215011597,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,850.4897588863969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2587209455668926,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,22,0.6714807302231237,0.022271805273833656,16552,549,11.313708305358887,256.62990045547485,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,849.4741320610046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871360629796982,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,23,0.6815821501014199,0.010101419878296158,16801,249,12.9442720413208,269.57417249679565,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,845.4870339483023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927733585238457,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,24,0.6885192697768763,0.006937119675456405,16972,171,13.656854152679443,283.2310266494751,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,804.2971398681402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29323529452085495,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,25,0.7352535496957404,0.04673427991886414,18124,1152,8.0,291.2310266494751,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,787.9488090984523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104875795543194,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,26,0.7778093306288032,0.04255578093306278,19173,1049,9.656854152679443,300.88788080215454,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,921.5261870995164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29901135712862015,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,27,0.8135496957403651,0.03574036511156187,20054,881,8.0,308.88788080215454,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,845.5861061811447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31006569042801857,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,28,0.8651115618661258,0.05156186612576075,21325,1271,12.9442720413208,321.83215284347534,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,800.0629898160696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298623487353325,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,29,0.897971602434077,0.03286004056795122,22135,810,12.0,333.83215284347534,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,859.9768201820552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170100972056389,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,30,0.897971602434077,0.0,22135,0,14.601126194000244,348.4332790374756,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,931.6064547747374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27767475694417953,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,31,0.8981338742393509,0.00016227180527383922,22139,4,8.0,356.4332790374756,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,743.0568099953234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30221883207559586,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,32,0.8981338742393509,0.0,22139,0,12.0,368.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,803.0349290929735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216271288692951,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,33,0.8981338742393509,0.0,22139,0,12.9442720413208,381.3775510787964,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,135938,2,135938,0,[],False,929.833292029798,135938,2,0,0,135938,0,0,27162,27162,0.45751919969916344,0.8838586509227753,1.616389025002718,2,0,0.2925638109445572,128,108648,27162,135938,500128,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,34,0.8981338742393509,0.0,22139,0,9.656854152679443,391.03440523147583,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,867.3416366800666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24757348001003265,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,35,0.8981338742393509,0.0,22139,0,12.0,403.03440523147583,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,840.5900369398296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255439430475235,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,36,0.9060851926977688,0.0079513184584179,22335,196,13.656854152679443,416.6912593841553,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,949.3261962197721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285089947283268,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,37,0.9096551724137931,0.003569979716024352,22423,88,9.656854152679443,426.3481135368347,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,984.4018039293587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29279105365276337,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,38,0.928316430020284,0.018661257606490844,22883,460,17.8885440826416,444.2366576194763,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,869.3469911813736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922448329627514,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,39,0.928316430020284,0.0,22883,0,8.0,452.2366576194763,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,887.6422187313437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27936510741710663,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,40,0.928316430020284,0.0,22883,0,9.656854152679443,461.89351177215576,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,892.1566009521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289267860352993,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,41,0.9413387423935091,0.013022312373225153,23204,321,8.0,469.89351177215576,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,901.7680715769529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132196143269539,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,42,0.9535091277890466,0.012170385395537497,23504,300,12.9442720413208,482.83778381347656,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,911.1368642188609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30934158712625504,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003062,2,compressed,43,1.0,0.04649087221095338,24650,1146,12.9442720413208,495.78205585479736,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,909.8200378939509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289408050477505,0,0,0,0,0,0,0
