episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Reservation,4002122,8,compressed,2,1,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,2,2,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,2,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,2,4,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,2,5,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,2,6,20.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,2,7,16.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,3,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,3,1,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,3,2,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,3,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,3,4,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,3,5,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,3,6,24.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,3,7,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,4,0,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,4,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,4,2,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,4,3,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,4,4,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,4,5,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,4,6,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,4,7,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,5,0,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,5,1,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,5,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,5,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,40.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,5,4,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,5,5,20.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,5,6,20.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,5,7,0.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,6,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,6,1,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,6,2,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,6,3,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,6,4,-20.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,6,5,20.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,6,6,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,6,7,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,7,0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,7,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,7,2,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,7,3,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,7,4,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,7,5,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,50.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,7,6,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,7,7,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,8,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,51.545398235321045,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,8,1,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,8,2,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,8,3,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,8,4,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,8,5,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,54.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,8,6,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,8,7,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,9,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,9,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,9,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,9,3,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,9,4,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,9,5,24.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,9,6,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,9,7,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,10,0,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,10,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,10,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,10,3,-40.0,-40.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,10,4,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,65.22854280471802,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,10,5,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,10,6,20.0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,10,7,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,11,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,11,1,-4.0,-28.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,11,2,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,11,3,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,11,4,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,11,5,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,11,6,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,11,7,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,12,0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,12,1,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,12,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,12,3,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,12,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,12,5,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,12,6,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,12,7,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,13,0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,13,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,13,2,4.0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,13,3,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,13,4,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,77.22854280471802,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,13,5,20.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,13,6,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,13,7,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,14,0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,14,1,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,100.06135892868042,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,14,2,12.0,-20.0,16.0,-16.0,20.0,-12.0,20.0,-12.0,11.313708305358887,95.57168865203857,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,14,3,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,14,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,81.22854280471802,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,14,5,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,14,6,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,14,7,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,15,0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,15,1,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,15,2,20.0,-12.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,15,3,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,15,4,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,85.22854280471802,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,15,5,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,15,6,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,102.63619470596313,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,15,7,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,16,0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,16,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,120.31933927536011,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,16,2,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,16,3,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,16,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,89.22854280471802,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,16,5,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,16,6,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,16,7,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,17,0,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002122,8,compressed,17,1,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,124.31933927536011,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002122,8,compressed,17,2,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,False
