episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7403102,6,compressed,1,0.5557078147006205,0.08294316927410456,14599,2179,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5432.491140905768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2331870384514332,0,0,0,0,0,0,0,5.308690946549177,0.6131110712885857,341.795336920768,143.91527837142348,3799.3006580509245,44.78172305971384,3.1987130641937256,723.2508300803602,0.35906583070755005,0.8908337913453579,0.48665329813957214,1.417576801031828,366.7907901108265,0.011947937309741974,0.06052199751138687,0.01661619171500206,2.383091952651739,0.0,0.0,0.0,3.100945148617029,0.356398057192564,5432.491140905768,5804.577823000727,106.8492828141625,5432.109261397272,0.3818795084953308,368.6950202099979,5063.79612069577,2870861824,4009119744,5442011,42157094,64039936,213909504,89874432,213909504,,,,,633.2167763418207,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,2,0.6190476190476191,0.0633398043469986,16263,1664,44.0,96.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5739.944937638938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0777246206998825,0,0,0,0,0,0,0,5.096342880278826,0.4868851974606514,648.3535682782531,111.07255704700947,3806.3944932073355,45.50787806510925,3.159391228109598,749.9943720176816,0.3289319574832916,0.8279532194137573,0.46987878158688545,1.2910431250929832,366.6345360688865,0.01147901639342308,0.06429804489016533,0.019381754100322723,2.1872459910809994,0.0,0.0,0.0,3.0705370008945465,0.32593682408332825,5739.944937638938,6110.353600000963,106.45317448836691,5739.617831073701,0.3271065652370453,368.3954579755664,5371.549479663372,2870861824,4009119744,7626442,44337777,64039936,213909504,89874432,213909504,,,,,634.3990822012225,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,3,0.682273229035819,0.06322560998819993,17924,1661,48.721360206604004,145.442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,43398,2,43398,6,[],False,6102.059255819768,43542,2,0,2,43398,0,144,8654,8654,0.5220836028456688,0.5467468872666359,1.2790369801223278,4,0,1.0770210064947605,128,34616,8654,43398,500128,0,0,5.34532405436039,1.8991408869624138,683.630044106394,272.4569318816066,3933.8070559315383,67.25092185661197,8.052581455558538,748.659853823483,0.359593890607357,0.8025411516427994,0.4518236964941025,1.4151250943541527,377.57603591308,0.012998934835195541,0.06571086123585701,0.022582244127988815,2.5218729861080647,0.05600787699222565,4.264134913682938,0.0,7.938665337860584,0.35636918619275093,6102.059255819768,6475.988265010528,106.12791507775232,6101.706973742694,0.3522820770740509,379.44298470392823,5722.6162711158395,2870861824,4009119744,9958312,46670976,61946880,213909504,89874432,213909504,,,,,655.634509321923,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,4,0.7385710479235659,0.056297818887746875,19403,1479,53.22854280471802,198.67126321792603,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5469.754001125693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0690093040466309,0,0,0,0,0,0,0,5.018365103751421,0.4956158809363842,524.2237527854741,87.95477310195565,3713.7806890532374,59.98403672128916,3.412761725485325,718.5315135866404,0.3381557762622833,0.8066981099545956,0.4703318700194359,1.3275612145662308,353.06841880083084,0.01650676131248474,0.08459808304905891,0.026178080588579178,2.2619469091296196,0.0,0.0,0.0,3.3139241859316826,0.33518485724925995,5469.754001125693,5839.484035997884,106.75953680542305,5469.412673730403,0.34132739529013634,354.8663118854165,5114.887689240277,2870861824,4009119744,11936851,48649593,64039936,213909504,89874432,213909504,,,,,618.9634481755396,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,5,0.7831068478550492,0.04453579993148338,20573,1170,54.14652442932129,252.81778764724731,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5863.905860111117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.070789061486721,0,0,0,0,0,0,0,4.905154928565025,0.4697749391198158,518.5702489688993,308.7702449411154,3800.7059721276164,69.63120820000768,3.6562089808285236,772.2051898017526,0.3629499115049839,0.8423249237239361,0.475429929792881,1.3600382953882217,381.5831458196044,0.013705343008041382,0.0713178887963295,0.021797139197587967,2.455113921314478,0.0,0.0,0.0,3.5544750280678272,0.3597252070903778,5863.905860111117,6236.595688998932,106.35565846005504,5863.537891767919,0.3679683431982994,383.4186140447855,5480.487246066332,2870861824,4009119744,13901807,50611771,64039936,213909504,89874432,213909504,,,,,633.4509953546027,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,6,0.8136348064405619,0.030527958585512605,21375,802,46.601126194000244,299.41891384124756,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5803.591724019498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.174047589302063,0,0,0,0,0,0,0,5.416145082563162,0.5977503024041653,595.3917647711933,220.41453327983618,3802.3034459911287,67.65239592641592,3.274387214332819,736.5606306120753,0.3476841375231743,0.8183252066373825,0.46038301661610603,1.3495241291821003,368.6441211029887,0.013171229511499405,0.06372993811964989,0.019723083823919296,2.2364421747624874,0.0,0.0,0.0,3.1819804571568966,0.34484919160604477,5803.591724019498,6176.137002010364,106.41921926466678,5803.231090772897,0.3606332466006279,370.4540282487869,5433.137695770711,2870861824,4009119744,15907929,52626735,64039936,213909504,89874432,213909504,,,,,633.7172409985214,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,7,0.8274142590689353,0.013779452628373434,21737,362,48.25798034667969,347.67689418792725,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5733.692103996873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0844557546079159,0,0,0,0,0,0,0,5.088905803859234,0.5193538963794708,501.24261574819684,250.92529598623514,3764.7067168727517,73.96520208567381,3.2178470864892006,753.6808722652495,0.3525102511048317,0.805495772510767,0.44371793046593666,1.306281890720129,377.0905458368361,0.012972857803106308,0.0648382119834423,0.020076986402273178,2.201865892857313,0.0,0.0,0.0,3.1249262392520905,0.3490098752081394,5733.692103996873,6109.315263980534,106.55115679688869,5733.345361426473,0.34674257040023804,378.84054565802217,5354.851558338851,2870861824,4009119744,17832071,54546411,64039936,213909504,89874432,213909504,,,,,627.451119478792,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,8,0.8274142590689353,0.0,21737,0,48.9442720413208,396.62116622924805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5509.330979082733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1370913125574589,0,0,0,0,0,0,0,5.1821451634168625,0.5318433977663517,450.43219020590186,123.72781382873654,3770.4387083649635,74.75523091852665,3.459183033555746,690.7717436552048,0.3619748167693615,0.8604871109127998,0.4630116745829582,1.6426513902842999,386.34435273706913,0.013431999832391739,0.06695324555039406,0.020644627511501312,2.346139866858721,0.0,0.0,0.0,3.3607990480959415,0.3582076169550419,5509.330979082733,5882.822293002391,106.77924988238485,5508.971336297691,0.35964278504252434,388.4500158019364,5120.880963280797,2870861824,4009119744,17958417,54672023,64039936,213909504,89874432,213909504,,,,,628.4064513941606,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,9,0.8274142590689353,0.0,21737,0,52.25798034667969,448.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5984.953583218157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1509335599839687,0,0,0,0,0,0,0,5.373563151806593,0.5589239299297333,561.8938650004566,269.49038123711944,3921.43257567659,79.28020739927888,3.5356637090444565,739.3547720275819,0.3636959008872509,0.8390522561967373,0.4601688124239445,1.3995938934385777,400.57926205918193,0.017805024981498718,0.07552606984972954,0.021270010620355606,2.346088644117117,0.0,0.0,0.0,3.431675024330616,0.36007119342684746,5984.953583218157,6387.41931100958,106.72462571672969,5984.561725053936,0.39185816422104836,402.43902476504445,5582.514558453113,2870861824,4009119744,18152185,54863033,64039936,213909504,89874432,213909504,,,,,653.5720959460983,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,10,0.8274142590689353,0.0,21737,0,49.8885440826416,498.76769065856934,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,87546,4,87546,6,[],False,6546.54579423368,87934,4,1,4,87546,100,288,17458,17458,0.9784684516489506,1.1327359825372696,2.4435529485344887,8,0,1.088788267225027,256,69832,17458,146216,1000256,0,0,5.385073833167553,3.1584249809384346,756.8314061500132,664.9734997190535,3886.5485941059887,97.74384181946516,7.799055892974138,738.1071406416595,0.3378652036190033,0.8186521008610725,0.44580595567822456,1.4078207314014435,380.0562140531838,0.012448988854885101,0.06404099985957146,0.01980690285563469,2.286936156451702,0.0934600830078125,4.288625903427601,0.0,7.701228838413954,0.3339489921927452,6546.54579423368,6922.462473012274,105.74221414764575,6546.186681371182,0.35911286249756813,384.4831269234419,6162.062667310238,2870861824,4009119744,20721071,57435127,59853824,213909504,89874432,213909504,,,,,647.7580990176648,2.573286183178425
