episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-MapOnly,7101082,4,compressed,0,0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,0,1,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,0,2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,0,3,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,1,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,1,1,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,1,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,1,3,24.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,2,0,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,2,1,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,2,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,2,3,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,3,0,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,3,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,3,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,3,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,4,0,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,4,1,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,4,2,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,4,3,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,5,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,5,1,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,5,2,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,5,3,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,6,0,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,6,1,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,6,2,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101082,4,compressed,6,3,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
