episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-MapOnly,1301102,6,compressed,0,0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,0,1,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,0,2,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,0,3,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,0,4,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,0,5,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,1,0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,1,1,24.0,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,1,2,-44.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,1,3,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,1,4,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,1,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,2,0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,2,1,28.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,2,2,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,2,3,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,2,4,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,12.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,2,5,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,3,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,20.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,3,1,28.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,3,2,-48.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,3,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,3,4,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,3,5,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,4,0,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,4,1,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,4,2,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,4,3,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,4,4,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,4,5,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,5,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,5,1,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,5,2,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,5,3,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,5,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,5,5,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,6,0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,6,1,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,6,2,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,6,3,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,6,4,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,6,5,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,7,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,7,1,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,7,2,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,7,3,-16.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,7,4,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,7,5,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,8,0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,8,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,8,2,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,47.571688652038574,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,8,3,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,8,4,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,8,5,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,9,0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,9,1,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,9,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,9,3,-8.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1301102,6,compressed,9,4,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1301102,6,compressed,9,5,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,10,0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,10,1,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,10,2,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,10,3,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1301102,6,compressed,10,4,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,10,5,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,11,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,11,1,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,11,2,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,11,3,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,11,4,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,11,5,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,12,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,12,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1301102,6,compressed,12,2,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,12,3,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,12,4,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,12,5,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,13,0,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,13,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,13,2,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,75.82966899871826,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,13,3,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,13,4,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,13,5,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,14,0,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,14,1,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,14,2,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,14,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,93.00563097000122,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,14,4,24.0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,14,5,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,15,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,15,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1301102,6,compressed,15,2,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,87.14337730407715,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,15,3,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,98.66248512268066,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,15,4,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1301102,6,compressed,15,5,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
