episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1202102,6,compressed,1,0.4815297863362615,0.0838543864359968,12553,2186,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6054.4225089251995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.496057491749525,0,0,0,0,0,0,0,5.813580006361008,0.614694319665432,288.1590537726879,159.73253408446908,4294.157859869301,38.15408609807491,3.164525143802166,828.9589276537299,0.40460703894495964,1.1320929042994976,0.5765440873801708,1.8981602042913437,431.20898166671395,0.014862976968288422,0.06921496242284775,0.019791070371866226,2.352380659431219,0.0,0.0,0.0,3.056303597986698,0.40121516212821007,6054.4225089251995,6447.518067987403,106.4927011367759,6053.975646849722,0.4468620754778385,433.68368595838547,5620.738822966814,2905874432,3971080192,5419483,42127162,64039936,213909504,89874432,213909504,,,,,715.6929766448835,
12,LiteDARE-Full-ContactAware,1202102,6,compressed,2,0.5200813226437531,0.038551536307491585,13558,1005,49.8885440826416,101.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,32218,2,32218,6,[],False,6301.607788074762,32362,2,0,2,32218,0,144,6418,6418,0.5619237199425697,0.5346639081835747,1.2885481119155884,4,0,1.470488030463457,128,25672,6418,32218,500128,0,0,5.628026090562344,2.1368321031332016,586.3943290896714,189.7133789025247,4256.248855032027,50.35810125991702,7.008591666817665,786.8013633415103,0.3764079883694649,1.0430337861180305,0.5309716798365116,1.6041086055338383,413.3573491126299,0.01344829797744751,0.06810296326875687,0.02098875120282173,2.3734914138913155,0.05881534889340401,3.3954037353396416,0.0,6.901393178850412,0.3727576695382595,6301.607788074762,6688.684832013678,106.14251246596822,6301.201348658651,0.4064394161105156,415.49242939800024,5886.115358676761,2905874432,3971080192,7880717,44596916,61946880,213909504,89874432,213909504,,,,,709.3748091720045,
12,LiteDARE-Full-ContactAware,1202102,6,compressed,3,0.5421381717749051,0.022056849131152023,14133,575,51.7770881652832,152.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,30206,4,30206,6,[],False,6267.846139147878,30694,4,2,4,30206,200,288,5990,5990,1.0071760043501854,0.8590542711317539,2.1272986195981503,8,0,1.2861788272857666,256,23960,5990,70686,1000256,0,0,5.516855977475643,2.948826178908348,682.3514220304787,186.46027985960245,4139.775511808693,60.8772118575871,7.514602970331907,763.916180934757,0.3442242741584778,0.9394939988851547,0.5028508603572845,1.5669800341129303,414.75312365218997,0.013943295925855637,0.07297424599528313,0.021480955183506012,2.3233508691191673,0.09538885205984116,3.944865893572569,0.0,7.4088070541620255,0.34105870872735977,6267.846139147878,6659.098175994586,106.2422086975463,6267.467564437538,0.3785747103393078,416.8229545466602,5851.0231846012175,2905874432,3971080192,10270865,46982684,59853824,213909504,89874432,213909504,,,,,689.9625853014489,
12,LiteDARE-Full-ContactAware,1202102,6,compressed,4,0.6490467605201581,0.106908588745253,16920,2787,38.601126194000244,191.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,4,18,130207,8,130207,6,[],False,6411.893064156175,130983,8,2,8,130207,200,576,25939,25939,2.1068789064884186,1.8588998354971409,4.566592164337635,16,0,1.3865106739103794,512,103756,25939,212587,2000512,0,0,5.763177294284105,5.601064767688513,714.3708448857069,161.5040311589837,4262.834537308663,56.60379119217396,8.898308034986258,756.7250854335725,0.3302060067653656,1.045821700245142,0.4814150743186474,1.8410882912576199,435.4792512021959,0.013605225831270218,0.06903009489178658,0.019969884306192398,2.2590612061321735,0.1580272801220417,5.286608822643757,0.0,8.797305170446634,0.32690586522221565,6411.893064156175,6803.275126003427,106.10400170325921,6411.478622350842,0.4144418053328991,437.80175456777215,5974.0913095884025,2905874432,3971080192,12987232,49698739,58807296,213909504,89874432,213909504,,,,,710.4724228847772,
12,LiteDARE-Full-ContactAware,1202102,6,compressed,5,0.7385016686485865,0.08945490812842838,19252,2332,54.14652442932129,245.72699117660522,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,6,[],False,6364.089902956039,372,2,1,2,128,100,144,0,0,0.43883221223950386,0.1601213589310646,0.7132682949304581,4,0,1.4459043741226196,128,0,0,69198,500128,0,0,5.492656957358122,1.4851312153041363,666.9794647023082,119.13211597129703,4207.085485104471,79.73497919738293,8.746590930968523,870.0665710493922,0.3779209218919277,1.080309972167015,0.485188327729702,1.6644271090626717,401.34315099567175,0.016553793102502823,0.07778266444802284,0.022259075194597244,2.489169128239155,0.06848108023405075,4.92932228371501,0.0,8.635728154331446,0.37451181560754776,6364.089902956039,6747.414633980952,106.02324506520348,6363.673992455006,0.4159105010330677,403.4927664324641,5960.597136523575,2905874432,3971080192,15035553,51747219,64039936,213909504,89874432,213909504,,,,,701.1809141840786,
12,LiteDARE-Full-ContactAware,1202102,6,compressed,6,0.8102343779968545,0.07173270934826803,21122,1870,52.25798034667969,297.9849715232849,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6330.284548923373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4444547705352306,0,0,0,0,0,0,0,5.315614864230156,0.5792970769107342,740.9064117819071,177.81556025147438,4033.1637719646096,84.42203793674707,3.834064118564129,870.4915228299797,0.3286250866949558,1.1389232240617275,0.4911739379167557,1.5744282864034176,409.818593878299,0.014898832887411118,0.07461104542016983,0.022549647837877274,2.5608758442103863,0.0,0.0,0.0,3.722097724676132,0.32534636557102203,6330.284548923373,6711.787957989145,106.02663918371024,6329.880025237799,0.40452368557453156,411.88419610261917,5918.400352820754,2905874432,3971080192,17106712,53816916,64039936,213909504,89874432,213909504,,,,,672.1939619941016,
12,LiteDARE-Full-ContactAware,1202102,6,compressed,7,0.8320610687022901,0.021826690705435636,21691,569,52.25798034667969,350.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7124.2724298499525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6630999743938446,0,0,0,0,0,0,0,5.4731350392103195,0.7765749469399452,806.3829536549747,359.9870833568275,4413.899039849639,108.7673888541758,4.176865331828594,961.2855152226985,0.4184669815003872,1.1881692335009575,0.5723107606172562,1.6681398265063763,459.25593189895153,0.016056932508945465,0.08020037785172462,0.023614149540662766,2.818821929395199,0.0,0.0,0.0,4.063685890287161,0.41460059583187103,7124.2724298499525,7527.85533000133,105.66489987750059,7123.851574957371,0.4208548925817013,461.49638248607516,6662.776047363877,2905874432,3971080192,19237189,55950301,64039936,213909504,89874432,213909504,,,,,735.6498399749398,
12,LiteDARE-Full-ContactAware,1202102,6,compressed,8,0.8351298477118416,0.003068779009551492,21771,80,46.8328161239624,397.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,73548,2,73548,6,[],False,7700.8804199285805,73692,2,0,2,73548,0,144,14684,14684,0.6857006810605526,0.990911852568388,1.9639823585748672,4,0,1.522708684206009,128,58736,14684,73548,500128,0,0,6.148630753159523,2.757732290774584,994.0824597142637,558.0131560564041,4715.856666211039,116.70291237533092,7.571270223706961,865.5174029991031,0.3921841271221638,1.1984705924987793,0.5753501318395138,1.6636783257126808,429.9884610809386,0.016003381460905075,0.07429579272866249,0.022349879145622253,2.528182230889797,0.06289733573794365,3.7399143911898136,0.0,7.458903826773167,0.38821669295430183,7700.8804199285805,8096.330400003353,105.13512687525201,7700.468374881893,0.41204504668712616,432.2274895384908,7268.65293039009,2905874432,3971080192,21761062,58480561,61946880,213909504,89874432,213909504,,,,,785.9761110351732,
12,LiteDARE-Full-ContactAware,1202102,6,compressed,9,0.8577620929072846,0.022632245195442935,22361,590,45.8885440826416,442.9643120765686,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6662.474683020264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4858683571219444,0,0,0,0,0,0,0,5.593418143689632,0.6397152319550514,643.7655743211508,218.96196994930506,4331.7536460235715,109.91762299090624,4.340224899351597,911.4067992195487,0.4103640094399452,1.124196220189333,0.5207578651607037,1.6667181625962257,431.94088665768504,0.017352867871522903,0.08168909698724747,0.02299295738339424,2.985978964716196,0.0,0.0,0.0,4.221898969262838,0.4067597910761833,6662.474683020264,7049.808893003501,105.81366877041023,6662.04189369455,0.43278932571411133,434.12836268544197,6228.346320334822,2905874432,3971080192,23718566,60430949,64039936,213909504,89874432,213909504,,,,,721.9589410039285,
12,LiteDARE-Full-ContactAware,1202102,6,compressed,10,0.9102382139706164,0.05247612106333188,23729,1368,50.8328161239624,493.797128200531,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,459349,6,459349,6,[],False,8278.772254940122,459781,6,0,6,459349,0,432,91793,91793,2.2820960730314255,3.7679909728467464,7.239921949803829,12,0,1.3905051164329052,384,367172,91793,528419,1500384,0,0,5.878917872905731,8.305329829454422,1142.3254976980388,1248.8245447166264,4392.445630393922,139.17335495352745,7.83188734203577,917.3546987585723,0.3841998986899853,0.9889821521937847,0.44821808114647865,1.543461810797453,408.2598281092942,0.017833895981311798,0.0858549028635025,0.02267397940158844,2.3658648133277893,0.12878887355327606,4.0513742715120316,0.0,7.712274789810181,0.38094911724328995,8278.772254940122,9152.000022004358,110.54779308058826,8278.310239780694,0.46201515942811966,414.7971961647272,7863.975058775395,2905874432,3971080192,27500245,64214111,60900352,213909504,89874432,213909504,,,,,732.0742717323204,4.545688163489103
