episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Region,1502062,2,compressed,0,0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,0,1,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,1,0,-4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,1,1,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,2,0,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,2,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,3,0,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,3,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,4,0,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,4,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,5,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,5,1,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,6,0,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,6,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,7,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,7,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,8,0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,8,1,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,9,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,9,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,10,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,92.77394104003906,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,10,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,11,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,11,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,12,0,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,109.74450349807739,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,12,1,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,103.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,13,0,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,121.05821180343628,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,13,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,14,0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,130.00248384475708,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,14,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,15,0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,138.00248384475708,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,15,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,16,0,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,146.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,16,1,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,17,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,154.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,17,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,18,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,162.94675588607788,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,18,1,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,19,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,170.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,19,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,161.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,20,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,178.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,20,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,169.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,21,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,186.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,21,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,177.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,22,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,194.94675588607788,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,22,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,185.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502062,2,compressed,23,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,202.94675588607788,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,23,1,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,193.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502062,2,compressed,24,0,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,211.89102792739868,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,24,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,201.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,25,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,220.83529996871948,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,25,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,209.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,26,0,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,228.83529996871948,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,26,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,217.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,27,0,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,234.49215412139893,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,27,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,225.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502062,2,compressed,28,0,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,243.43642616271973,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,28,1,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,234.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,29,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,251.43642616271973,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,29,1,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,243.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502062,2,compressed,30,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,259.4364261627197,False,False,False,0,False,False,False,False
