episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Reservation,1501082,4,compressed,0,0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,0,1,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,0,2,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,0,3,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,1,0,24.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,1,1,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,1,2,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,1,3,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,2,0,16.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,2,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,2,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,2,3,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,8.0,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,3,0,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,3,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,3,2,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,3,3,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,4,0,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,4,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,4,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,4,3,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,5,0,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,5,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,5,2,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,5,3,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,6,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,6,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,6,2,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,6,3,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,7,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,7,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,7,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,7,3,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,8,0,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,8,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,8,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,8,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,9,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,9,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,9,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,9,3,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,10,0,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,10,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,10,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,10,3,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,11,0,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,11,1,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,72.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,11,2,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,11,3,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,12,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,12,1,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,12,2,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,12,3,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,13,0,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1501082,4,compressed,13,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,84.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,13,2,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,13,3,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,14,0,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1501082,4,compressed,14,1,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,88.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,14,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,14,3,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,15,0,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,15,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,92.28427076339722,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,15,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,15,3,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,73.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,16,0,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,16,1,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,101.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,16,2,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,16,3,-20.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,81.94112491607666,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,17,0,-16.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,133.94990301132202,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,17,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,105.22854280471802,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1501082,4,compressed,17,2,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1501082,4,compressed,17,3,-12.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,89.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,18,0,-8.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,18,1,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1501082,4,compressed,18,2,-4.0,-20.0,0.0,-12.0,-4.0,-16.0,-4.0,-16.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,18,3,-4.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,97.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,19,0,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,147.60675716400146,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1501082,4,compressed,19,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1501082,4,compressed,19,2,-4.0,-16.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1501082,4,compressed,19,3,4.0,-12.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,8.0,105.94112491607666,False,False,False,0,False,False,False,False
