episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1501082,4,compressed,1,0.35817271209591744,0.06157990590377904,9440,1623,29.91483449935913,29.91483449935913,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1644.555516075343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6061391904950142,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,2,0.4430869631203521,0.08491425102443467,11678,2238,20.9442720413208,50.85910654067993,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,1600.8657268248498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799802020192146,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,3,0.5283806343906511,0.08529367127029897,13926,2248,22.601126194000244,73.46023273468018,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[],False,1492.0030222274363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5897977389395237,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,4,0.5617316740021248,0.033351039611473676,14805,879,20.0,93.46023273468018,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1529.2194648645818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741403438150883,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,5,0.5968280467445742,0.03509637274244948,15730,925,24.257980346679688,117.71821308135986,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1687.6664282754064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5703526549041271,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,6,0.6206556381848536,0.02382759144027935,16358,628,24.257980346679688,141.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1655.9397391974926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730455741286278,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,7,0.6322658977083017,0.011610259523448074,16664,306,21.656854152679443,163.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,62623,2,62623,4,[],False,1648.067000322044,62767,2,0,2,62623,0,144,12499,12499,0.37420308217406273,0.4503438249230385,1.0141963139176369,4,0,0.56051230058074,128,49996,12499,62623,500128,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,8,0.6535893155258765,0.021323417817574852,17226,562,24.0,187.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1530.0298030488193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5876780487596989,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,9,0.6802625588101381,0.026673243284261572,17929,703,29.656854152679443,217.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1781.4716822467744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5588233470916748,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,10,0.7125512217331916,0.032288662923053546,18780,851,20.0,237.28990173339844,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1531.3368113711476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5923113785684109,0,0,0,0,0,0,0
