episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8501102,6,none,1,0.6292249527410207,0.15251417769376174,16643,4034,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,8108.910135924816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.474524848163128,0,0,0,0,0,0,0,6.105953361839056,0.6255181506276131,393.8090237788856,229.82903895899653,5883.985845837742,50.055974163115025,3.655234817415476,1007.1946200914681,0.426572747528553,1.1632000096142292,0.5969200283288956,1.8286556005477905,529.1606378741562,0.014462973922491074,0.08367886766791344,0.025233253836631775,2.697695977985859,0.0,0.0,0.0,3.5352488048374653,0.4232758656144142,8108.910135924816,8514.874913002132,105.00640370003329,8108.437195420265,0.47294050455093384,531.5862135030329,7577.323922421783,2955337728,4009119744,3723298,40429407,64039936,213909504,89874432,213909504,,,,,980.6643076396236,
85,LiteDARE-Full-ContactAware,8501102,6,none,2,0.668241965973535,0.039017013232514275,17675,1032,53.22854280471802,113.05821180343628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,8838.884801603854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9954275339841843,0,0,0,0,0,0,0,6.0700420290231705,0.6456347182393074,1082.5074440799654,375.5866759456694,5078.791814856231,143.6347127892077,9.63455718010664,1443.0238138884306,0.6899898871779442,1.8146047368645668,0.886842142790556,2.909214235842228,692.088482901454,0.03039184957742691,0.15090592205524445,0.03527570515871048,6.344913970679045,0.0,0.0,0.0,9.395868983119726,0.6843912415206432,8838.884801603854,9303.52744999982,105.2568017213173,8838.283829391003,0.6009722128510475,695.8845392800868,8143.000262323767,2955337728,4009119744,4111583,40820955,64039936,213909504,89874432,213909504,,,,,846.4653024760386,
85,LiteDARE-Full-ContactAware,8501102,6,none,3,0.7463894139886579,0.07814744801512286,19742,2067,51.31370830535889,164.37192010879517,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,8221.932428888977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.578343730419874,0,0,0,0,0,0,0,9.317493997514248,1.126898918300867,963.6844252236187,158.0344238318503,4971.669268794358,69.3178791552782,4.927427973598242,1159.7717818804085,0.73966383934021,1.944640651345253,0.8649197407066822,3.1828470528125763,876.7725666984916,0.01839781180024147,0.08568493649363518,0.02535805106163025,3.50164994597435,0.0,0.0,0.0,4.795326851308346,0.7339962758123875,8221.932428888977,8729.94850599207,106.17879168306108,8221.354237757623,0.5781911313533783,880.8203334920108,7341.112095396966,2955337728,4009119744,4309996,41022175,64039936,213909504,89874432,213909504,,,,,828.6115447990596,
85,LiteDARE-Full-ContactAware,8501102,6,none,4,0.7477126654064272,0.0013232514177693444,19777,35,51.7770881652832,216.14900827407837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,11981.822247151285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3928540758788586,0,0,0,0,0,0,0,11.953800916671753,1.6259001567959785,1631.8739228881896,675.4874847829342,7792.468572966754,125.75005507096648,4.9880510196089745,1166.2339316681027,0.4111151210963726,1.0819118469953537,0.558772124350071,1.6737398691475391,567.1192700974643,0.016392208635807037,0.10351603850722313,0.030001159757375717,3.501943778246641,0.0,0.0,0.0,4.864347632974386,0.4077679477632046,11981.822247151285,12440.58288600354,103.82880524672554,11981.226528529078,0.5957186222076416,569.3517820909619,11412.470465060323,2955337728,4009119744,6512088,43230487,64039936,213909504,89874432,213909504,,,,,1298.7447621611257,
85,LiteDARE-Full-ContactAware,8501102,6,none,5,0.7500945179584121,0.0023818525519848643,19840,63,50.8328161239624,266.98182439804077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,10463.535814080387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.762815285474062,0,0,0,0,0,0,0,6.074491888284683,0.6746076978743076,1269.0169881097972,738.776165060699,6528.645867016166,120.84176298230886,4.538192413747311,1298.3228098601103,0.6475253030657768,1.4782780781388283,0.6339848041534424,1.8840460106730461,491.4529980160296,0.0188509002327919,0.09088590741157532,0.025040004402399063,3.0080508440732956,0.0,0.0,0.0,4.404521081596613,0.6397641263902187,10463.535814080387,10870.386918002623,103.8882755423339,10462.987717241049,0.548096839338541,493.9710288308561,9969.564785249531,2955337728,4009119744,8681981,45392173,64039936,213909504,89874432,213909504,,,,,1088.1076445026945,
85,LiteDARE-Full-ContactAware,8501102,6,none,6,0.7749716446124764,0.024877126654064274,20498,658,42.8328161239624,309.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,10916.001564823091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70671583712101,0,0,0,0,0,0,0,6.542033050209284,0.7666749879717827,1154.8477741889656,366.10492691397667,6831.215649377555,126.21990498155355,5.288175772875547,1526.3133067637682,0.873262993991375,2.5076051242649555,1.0887286625802517,4.245429765433073,889.3437460064888,0.021107029169797897,0.11254893615841866,0.02856506034731865,3.395174164324999,0.0,0.0,0.0,5.153928883373737,0.8654813282191753,10916.001564823091,11432.587331000832,104.73237167574658,10915.357218589634,0.6443462334573269,894.6779044345021,10021.323660388589,2955337728,4009119744,10630717,47342441,64039936,213909504,89874432,213909504,,,,,1138.5359415629257,
85,LiteDARE-Full-ContactAware,8501102,6,none,7,0.8135349716446125,0.03856332703213616,21518,1020,56.542251110076904,366.3568916320801,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,9384.885083884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8294911608099937,0,0,0,0,0,0,0,10.912653058767319,1.273901667445898,1449.4337919168174,152.0042959600687,5466.6582136414945,122.63658177107573,5.709751043468714,1426.3274050317705,0.7668673060834408,2.1183532662689686,0.9410432539880276,3.0679008923470974,742.3261529766023,0.022646039724349976,0.10636402294039726,0.02693384885787964,3.9261020720005035,0.0,0.0,0.0,5.550708156079054,0.7603392004966736,9384.885083884,9873.759904992767,105.20917216075748,9384.176911786199,0.7081720978021622,746.3350971229374,8638.549986761063,2955337728,4009119744,12634779,49346610,64039936,213909504,89874432,213909504,,,,,911.1097022735825,
85,LiteDARE-Full-ContactAware,8501102,6,none,8,0.8298676748582231,0.016332703213610578,21950,432,39.31370830535889,405.67059993743896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,9015.467484947294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7615752294659615,0,0,0,0,0,0,0,6.99992012232542,1.0012718848884106,1066.3980240933597,327.4400820955634,5847.411941271275,200.77936677262187,7.6691992580890656,985.7644010335207,0.4373663105070591,1.067455392330885,0.5880501121282578,1.7228960059583187,567.6471400074661,0.0338871031999588,0.14030234888195992,0.03541959449648857,5.084718111902475,0.0,0.0,0.0,7.5007169507443905,0.43268874287605286,9015.467484947294,9489.60234200058,105.25912669359549,9014.927114360034,0.540370587259531,569.9580861255527,8445.509398821741,2955337728,4009119744,14632101,51343938,64039936,213909504,89874432,213909504,,,,,974.5686568785459,
85,LiteDARE-Full-ContactAware,8501102,6,none,9,0.8515689981096408,0.021701323251417715,22524,574,46.8328161239624,452.50341606140137,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,8763.244196772575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1489006467163563,0,0,0,0,0,0,0,9.421908762305975,0.9810449555516243,1000.92493603006,592.2365142032504,5220.913205295801,168.25851472094655,9.205827955156565,1192.1883961185813,0.5388888530433178,1.6066948883235455,0.8036168292164803,2.410261891782284,563.1847246550024,0.03298511728644371,0.15041790902614594,0.03825826570391655,6.166841834783554,0.0,0.0,0.0,9.011483285576105,0.5328841507434845,8763.244196772575,9189.348913991125,104.8624083461634,8762.674535159022,0.5696616135537624,566.3986033760011,8196.845593396574,2955075584,4009119744,16676133,53388840,64039936,213909504,89874432,213909504,,,,,870.1522008826336,
85,LiteDARE-Full-ContactAware,8501102,6,none,10,0.8515689981096408,0.0,22524,0,44.25798034667969,496.76139640808105,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,0,0,0,0,6,[],False,10409.653909970075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.018460538238287,0,0,0,0,0,0,0,7.05390702933073,1.3088681735098362,1189.3541137687862,320.9907556883991,6907.558781094849,249.52260684221983,8.884970098733902,1088.9514409936965,0.49896398559212685,1.0499968193471432,0.7393127307295799,2.9023122042417526,624.539215117693,0.0338270328938961,0.15387265011668205,0.03816606476902962,5.878451745957136,0.0,0.0,0.0,8.682829327881336,0.49413880333304405,10409.653909970075,10887.571612998727,104.59110079126566,10409.008919727057,0.6449902430176735,633.8345152325928,9775.819394737482,2955075584,4009119744,18599977,55318904,64039936,213909504,89874432,213909504,,,,,1151.2597968491416,5.653675179928541
