episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6700062,2,compressed,1,0.3340119852489244,0.10755992624462199,8695,2800,16.0,16.0,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2010.841723997146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010096356272697,0,0,0,0,0,0,0,0.6337310187518597,0.2282499335706234,155.67092970013618,81.87297265976667,1266.525415237993,19.503189250826836,1.0444829240441322,261.0404430888593,0.16066106036305428,0.3856560215353966,0.28359098359942436,0.39826473221182823,222.74923510849476,0.007242895662784576,0.04969630390405655,0.015469267964363098,0.5705077201128006,0.0,0.0,0.0,0.9569586254656315,0.15756720677018166,2010.841723997146,2367.6816100196447,117.74579678569496,2010.496821720153,0.34490227699279785,223.431090824306,1787.4106331728399,2922876928,3907686400,3687443,40400372,55667712,213909504,81502208,213909504,,,,,633.2627076189965,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,2,0.35928856791641056,0.02527658266748617,9353,658,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2326.8628702498972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4772394895553589,0,0,0,0,0,0,0,0.43702684342861176,0.2247728407382965,418.3987765572965,130.0612878985703,1251.272405963391,25.287939235568047,1.1572279036045074,272.07902166992426,0.16108574345707893,0.35500386729836464,0.26200665161013603,0.38658827543258667,226.4623949304223,0.00715767964720726,0.049767084419727325,0.014171935617923737,0.6260760128498077,0.0,0.0,0.0,1.0714107193052769,0.1581409014761448,2326.8628702498972,2685.6023599975742,115.4173025980319,2326.545538380742,0.31733186915516853,227.11098985746503,2099.751880392432,2922876928,3907686400,3966724,40680284,55667712,213909504,81502208,213909504,,,,,625.6362029816955,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,3,0.3725030731407499,0.013214505224339312,9697,344,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2193.3193230070174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742327146232128,0,0,0,0,0,0,0,0.4572826437652111,0.22628437727689743,352.2443091496825,92.6645752042532,1232.8163268975914,25.10652830824256,0.983657781034708,256.7877797409892,0.1734001561999321,0.3589019179344177,0.26369374245405197,0.38911495357751846,230.53322918713093,0.00674789771437645,0.04866812378168106,0.014116987586021423,0.49108127132058144,0.0,0.0,0.0,0.9011216461658478,0.17053307965397835,2193.3193230070174,2555.445003992645,116.51039486987045,2193.0050840601325,0.31423894688487053,231.1860378831625,1962.1332851238549,2922876928,3907686400,4076047,40798658,55667712,213909504,81502208,213909504,,,,,616.4081634487957,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,4,0.40945759065765214,0.03695451751690226,10659,962,13.656854152679443,63.545398235321045,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2284.457615111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47247717157006264,0,0,0,0,0,0,0,0.4784860648214817,0.24570198729634285,320.09878661483526,173.92107984051108,1285.104809794575,30.401568859815598,1.0410030372440815,244.00653829798102,0.16269274055957794,0.3295913338661194,0.2421489916741848,0.39334269240498543,227.71590016782284,0.007596798241138458,0.049767084419727325,0.014697201550006866,0.5347318947315216,0.0,0.0,0.0,0.9545092470943928,0.16034673899412155,2284.457615111023,2643.4343479922973,115.71387144619132,2284.1416504234076,0.315964687615633,228.351391851902,2056.106223259121,2922876928,3907686400,5651287,42368398,55667712,213909504,81502208,213909504,,,,,642.5524048972875,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,5,0.45240473263675474,0.0429471419791026,11777,1118,16.0,79.54539823532104,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2201.048754155636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48383697867393494,0,0,0,0,0,0,0,0.43652718886733055,0.2387859858572483,310.26776786893606,86.74716111272573,1231.417452916503,30.50477569922805,0.9196093305945396,304.37088618054986,0.15565287321805954,0.3508799709379673,0.2759150229394436,0.4053618758916855,234.62113924324512,0.006877817213535309,0.0490252859890461,0.015070196241140366,0.4558609798550606,0.0,0.0,0.0,0.8368520066142082,0.15301257371902466,2201.048754155636,2564.1042630013544,116.49466001878699,2200.711915269494,0.33683888614177704,235.30241614207625,1965.7463380135596,2922876928,3907686400,5773584,42491256,55667712,213909504,81502208,213909504,,,,,615.7087264582515,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,6,0.4854025814382299,0.03299784880147516,12636,859,17.8885440826416,97.43394231796265,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2254.8903762362897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4918491467833519,0,0,0,0,0,0,0,0.4755542613565922,0.23127300664782524,323.84438114240766,82.06734713166952,1302.2792590782046,37.57083835080266,1.279662363231182,256.25900086015463,0.2054339274764061,0.3731953911483288,0.2848822623491287,0.4396643489599228,249.2443583905697,0.007440801709890366,0.056475866585969925,0.01621432602405548,0.6757108494639397,0.0,0.0,0.0,1.1958107352256775,0.20242109894752502,2254.8903762362897,2621.1517459887546,116.24297897637948,2254.554850514978,0.3355257213115692,249.96890500187874,2004.921471234411,2922876928,3907686400,7313609,44031150,55667712,213909504,81502208,213909504,,,,,651.1396295391023,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,7,0.5501690227412416,0.06476644130301168,14322,1686,16.0,113.43394231796265,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2311.3058358430862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6127310916781425,0,0,0,0,0,0,0,0.5269041284918785,0.33616507425904274,373.668325599283,51.854107063263655,1278.8634900934994,36.07833618298173,1.0670912452042103,324.66137781739235,0.17403298988938332,0.397528987377882,0.2598809078335762,0.41980529204010963,242.654494009912,0.007743947207927704,0.05651125684380531,0.016603153198957443,0.5309549160301685,0.0,0.0,0.0,0.975992064923048,0.17109094187617302,2311.3058358430862,2678.4478870104067,115.88461576455109,2310.9615393914282,0.3442964516580105,243.3341802097857,2067.9716556333005,2922876928,3907686400,7428695,44147328,55667712,213909504,81502208,213909504,,,,,639.4317450467497,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,8,0.5863168408113092,0.03614781807006762,15263,941,17.8885440826416,131.32248640060425,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2306.0971959494054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998142831027508,0,0,0,0,0,0,0,0.478559173643589,0.22690603509545326,335.9904116950929,97.77168603613973,1291.4983318187296,42.66516072675586,1.3331789523363113,304.8712760210037,0.17300434410572052,0.3798017278313637,0.2635498531162739,0.41137682273983955,229.7163950279355,0.007663853466510773,0.05477201193571091,0.01519918441772461,0.6952667608857155,0.0,0.0,0.0,1.244391780346632,0.1692972145974636,2306.0971959494054,2668.0784539785236,115.69670431345773,2305.779638234526,0.3175577148795128,230.39132170379162,2075.705874245614,2922876928,3907686400,8978612,45695954,55667712,213909504,81502208,213909504,,,,,645.7491659093648,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,9,0.6396742470805162,0.05335740626920704,16652,1389,16.0,147.32248640060425,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2126.0664900764823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49756746739149094,0,0,0,0,0,0,0,0.4485351964831352,0.22301217541098595,267.1376932412386,52.02799988910556,1284.7537179477513,37.233336828649044,1.068504061549902,241.61454988643527,0.18263980746269226,0.38570864126086235,0.280837994068861,0.4371181130409241,239.94139302521944,0.006559770554304123,0.05136895924806595,0.014278106391429901,0.5414779298007488,0.0,0.0,0.0,0.9875237010419369,0.17910171300172806,2126.0664900764823,2490.5325599829666,117.1427409070999,2125.7350468076766,0.33144326880574226,240.65934913232923,1885.407140944153,2922876928,3907686400,10547092,47264887,55667712,213909504,81502208,213909504,,,,,642.3768589738756,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,10,0.6505070682237246,0.010832821143208382,16934,282,17.8885440826416,165.21103048324585,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2346.2209748104215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5238251760601997,0,0,0,0,0,0,0,0.48644281923770905,0.23174891248345375,291.8172790668905,258.32083309069276,1217.5918077118695,43.054789770394564,0.9690001606941223,272.6495456881821,0.21225539967417717,0.4131123423576355,0.3149816766381264,0.4838062450289726,257.9871229827404,0.007512979209423065,0.05225883796811104,0.015175901353359222,0.4777349531650543,0.0,0.0,0.0,0.882650725543499,0.20871683955192566,2346.2209748104215,2717.896122019738,115.84143826177107,2345.860857050866,0.36011775955557823,260.1140420883894,2086.106932722032,2922876928,3907686400,10676384,47392915,55667712,213909504,81502208,213909504,,,,,608.7959038559347,1.3281311839818954
67,LiteDARE-Full-ContactAware,6700062,2,compressed,11,0.6604179471419791,0.009910878918254484,17192,258,16.9442720413208,182.15530252456665,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2196.033176034689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48172101378440857,0,0,0,0,0,0,0,0.4898100160062313,0.2539250999689102,276.62314800545573,118.19948302581906,1289.694321807474,42.58981812745333,0.9820768609642982,227.5704750791192,0.15893438830971718,0.3329622559249401,0.28358399868011475,0.41194818913936615,238.1164887920022,0.006883405148983002,0.047721900045871735,0.014502089470624924,0.489263329654932,0.0,0.0,0.0,0.9002923034131527,0.15606731176376343,2196.033176034689,2557.0256219943985,116.43838762998757,2195.706975646317,0.3262003883719444,238.81202097982168,1957.2211550548673,2922876928,3907686400,12173725,48892252,55667712,213909504,81502208,213909504,,,,,644.847160903737,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,12,0.667140442532268,0.006722495390288907,17367,175,16.0,198.15530252456665,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2070.1057640835643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47483062371611595,0,0,0,0,0,0,0,0.46014878898859024,0.25770068168640137,204.4821591116488,57.820661924779415,1297.5856009870768,38.36284065619111,0.8991481736302376,236.51515506207943,0.14893384650349617,0.3174906596541405,0.24235621094703674,0.4405076615512371,232.24960500374436,0.006345566362142563,0.04961108788847923,0.014225021004676819,0.4436797462403774,0.0,0.0,0.0,0.8186725899577141,0.14603231102228165,2070.1057640835643,2428.1949989963323,117.29811303005062,2069.782308768481,0.3234553150832653,232.93246887624264,1837.1732952073216,2922876928,3907686400,12207864,48926311,55667712,213909504,81502208,213909504,,,,,648.7928004935384,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,13,0.6846573448063922,0.01751690227412417,17823,456,16.9442720413208,215.09957456588745,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2012.8879002295434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4454539157450199,0,0,0,0,0,0,0,0.46494510024785995,0.225934199988842,181.65781209245324,57.778659742325544,1277.5022950954735,38.0207602865994,0.8890917524695396,228.6134259775281,0.1414087601006031,0.3174268640577793,0.2514696680009365,0.3929920494556427,226.3160008005798,0.006705988198518753,0.047194771468639374,0.014112796634435654,0.4397360607981682,0.0,0.0,0.0,0.808454118669033,0.13867579400539398,2012.8879002295434,2372.482447011862,117.86460869188551,2012.5722223892808,0.31567784026265144,226.96046251803637,1785.927437711507,2922876928,3907686400,13707112,50425190,55667712,213909504,81502208,213909504,,,,,638.7511475477368,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,14,0.7280270436385986,0.04336969883220643,18952,1129,14.601126194000244,229.7007007598877,0,0,0,0,0,0,False,0,False,False,71.5541763305664,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2163.721088320017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4463857039809227,0,0,0,0,0,0,0,0.42701372876763344,0.2317400649189949,215.6024808064103,168.31763414666057,1274.9546538107097,42.672152165323496,0.8842563256621361,227.86090010777116,0.14906097203493118,0.31267199665308,0.24103792384266853,0.42770104482769966,231.33721016347408,0.006468035280704498,0.05041016265749931,0.01739896833896637,0.4362729378044605,0.0,0.0,0.0,0.797503162175417,0.14556478708982468,2163.721088320017,2522.0262779912446,116.55967544085951,2163.4185132570565,0.3025750629603863,232.00594913214445,1931.7151391878724,2922876928,3907686400,15243932,51962340,55667712,213909504,81502208,213909504,,,,,637.4773269053549,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,15,0.7280270436385986,0.0,18952,0,12.0,241.7007007598877,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2083.406831137836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534618929028511,0,0,0,0,0,0,0,0.4589320160448551,0.24460675194859505,225.4869220778346,59.60325477644801,1301.2752057984471,40.55827483534813,0.8508749306201935,226.67683707550168,0.15746988356113434,0.3148443065583706,0.2483637072145939,0.3986721858382225,226.82605171576142,0.006776768714189529,0.04926929250359535,0.01436285674571991,0.4153801128268242,0.0,0.0,0.0,0.7673040963709354,0.15505030751228333,2083.406831137836,2440.68276201142,117.14863969599546,2083.100310061127,0.30652107670903206,227.47308760881424,1855.9337435290217,2922876928,3907686400,15328276,52046155,55667712,213909504,81502208,213909504,,,,,650.6376028992236,
67,LiteDARE-Full-ContactAware,6700062,2,compressed,16,0.7280270436385986,0.0,18952,0,16.0,257.7007007598877,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2086.7829117923975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41982997208833694,0,0,0,0,0,0,0,0.44927000999450684,0.25157490745186806,171.5882271528244,115.86570693179965,1279.2417430318892,45.23063683882356,0.9711110033094883,239.12362940609455,0.1560407690703869,0.26379991322755814,0.2062940038740635,0.4148753359913826,232.70305432379246,0.00751204788684845,0.04967488348484039,0.014896970242261887,0.4802620969712734,0.0,0.0,0.0,0.8817058987915516,0.15282584354281425,2086.7829117923975,2446.3228339736816,117.2293878845531,2086.465963628143,0.31694816425442696,233.3242236636579,1853.4586881287396,2922876928,3907686400,16817315,53535494,55667712,213909504,81502208,213909504,,,,,639.6208715159446,
