episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Region,501082,4,compressed,0,0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,0,1,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,0,2,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,0,3,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,1,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,1,1,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,1,2,-40.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,1,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,2,0,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,2,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,2,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,2,3,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,16.0,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501082,4,compressed,3,0,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,3,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501082,4,compressed,3,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,3,3,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,4,0,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,4,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,4,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,4,3,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,5,0,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,5,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,5,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,5,3,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,6,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,6,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,6,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,6,3,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,7,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,56.489670276641846,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501082,4,compressed,7,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,7,2,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,7,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,8,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,8,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,8,2,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501082,4,compressed,8,3,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,9,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,9,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,9,2,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,9,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,10,0,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,10,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,79.31370830535889,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501082,4,compressed,10,2,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501082,4,compressed,10,3,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
