episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,202082,4,raw,1,0.2963049853372434,0.02819159335288368,7578,721,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,24488,2,24488,4,[],False,3844.796519726515,24632,2,0,2,24488,0,144,4872,4872,0.4184977151453495,0.4410198889672756,1.0072477161884308,4,0,0.858919695019722,128,19488,4872,24488,500128,0,0,2.30053486302495,1.5070140361785889,359.8452853038907,169.69101689755917,2506.2716268002987,36.35085001587868,5.219468846917152,467.26144989952445,0.2555139362812042,0.6267563439905643,0.34919707104563713,0.7630810141563416,293.99974504485726,0.009290874004364014,0.055992044508457184,0.0164080411195755,1.3760961592197418,0.05330238491296768,3.1309761106967926,0.0,5.123762879520655,0.2529001794755459,3844.796519726515,4209.030172001803,109.47341817457735,3844.4415400736034,0.35497965291142464,295.11202313005924,3549.6844965964556,2941952000,3907686400,4926276,41635241,57760768,213909504,83595264,213909504,,,,,626.5679067000747,
2,LiteDARE-Full-ContactAware,202082,4,raw,2,0.318435972629521,0.022130987292277582,8144,566,29.8885440826416,66.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,28268,2,28268,4,[],False,3934.9224721081555,28412,2,0,2,28268,0,144,5628,5628,0.4580691456794739,0.4785940982401371,1.0874290019273758,4,0,0.8971919305622578,128,22512,5628,28268,500128,0,0,2.2376440465450287,1.5723006799817085,438.55635402724147,141.37861412018538,2489.078509155661,39.684153627604246,4.7379229217767715,513.1016657687724,0.27143070474267006,0.6902329623699188,0.3717150539159775,0.8295928128063679,302.09921998903155,0.009291339665651321,0.057579949498176575,0.017363112419843674,1.2313700281083584,0.05481485277414322,2.6859180070459843,0.0,4.642555024474859,0.26818783953785896,3934.9224721081555,4304.3492670112755,109.38841355888766,3934.6093558706343,0.31311623752117157,303.3005278557539,3631.6219442524016,2941952000,3907686400,7129047,43842378,57760768,213909504,83595264,213909504,,,,,622.2696272889152,
2,LiteDARE-Full-ContactAware,202082,4,raw,3,0.36136852394916913,0.04293255131964813,9242,1098,37.20225238800049,103.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,46143,2,46143,4,[],False,4127.88880802691,46287,2,0,2,46143,0,144,9203,9203,0.5028275772929192,0.6868760101497173,1.38755701482296,4,0,0.8780276402831078,128,36812,9203,46143,500128,0,0,2.187766134738922,1.8748501315712929,513.9770898967981,245.4771650955081,2513.408866710961,55.646352004259825,5.55871007964015,491.21334310621023,0.2720099873840809,0.6638080812990665,0.3651762381196022,0.7670014165341854,296.1335158906877,0.009275972843170166,0.06032828241586685,0.017805024981498718,1.38505594804883,0.0546090304851532,3.2318951562047005,0.0,5.460476968437433,0.2685859799385071,4127.88880802691,4495.210793989827,108.89854361504696,4127.545654773712,0.34315325319767,297.2656935453415,3830.6231144815683,2941952000,3907686400,9385229,46098568,57760768,213909504,83595264,213909504,,,,,628.3522166777402,
2,LiteDARE-Full-ContactAware,202082,4,raw,4,0.40715542521994136,0.04578690127077223,10413,1171,32.0,135.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3761.105844285339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8804150857031345,0,0,0,0,0,0,0,2.14556697756052,0.41105784475803375,387.441867031157,75.75900619849563,2445.5660078674555,52.10975045338273,1.9764411263167858,488.93470084294677,0.2837688662111759,0.6448598578572273,0.3600260242819786,0.8126427419483662,304.3231279589236,0.009601935744285583,0.05667097866535187,0.017840880900621414,1.2153270654380322,0.0,0.0,0.0,1.8819808028638363,0.2803308889269829,3761.105844285339,4130.009817003156,109.80839114853238,3760.7688237912953,0.33702049404382706,305.4957967251539,3455.610047560185,2941952000,3907686400,11183113,47894906,59853824,213909504,85688320,213909504,,,,,611.3915019668639,
2,LiteDARE-Full-ContactAware,202082,4,raw,5,0.42494623655913977,0.01779081133919841,10868,455,32.25798034667969,167.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4063.160132151097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847784336656332,0,0,0,0,0,0,0,2.1355096250772476,0.40074996650218964,384.41847218200564,251.527133397758,2586.7314683273435,60.680353082716465,1.979663036763668,474.2350638844073,0.22388296201825142,0.615087803453207,0.3407713957130909,0.805926974862814,298.7150251865387,0.010727904736995697,0.0643986277282238,0.018365681171417236,1.2056240811944008,0.0,0.0,0.0,1.8814587965607643,0.2209269441664219,4063.160132151097,4430.680114004645,109.04517591973362,4062.80910782516,0.3510243259370327,299.8617235571146,3763.2984085939825,2941952000,3907686400,11333899,48049575,59853824,213909504,85688320,213909504,,,,,646.6828670818359,
2,LiteDARE-Full-ContactAware,202082,4,raw,6,0.4469208211143695,0.021974584555229715,11430,562,32.97056245803833,200.5773196220398,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,77913,2,77913,4,[],False,3803.2960020937026,78157,2,1,2,77913,100,144,15557,15557,0.5473694764077663,0.6685834378004074,1.4754137955605984,4,0,0.8513815701007843,128,62228,15557,77913,500128,0,0,2.171096857637167,1.9968231208622456,343.42080634087324,135.9658669680357,2516.514158807695,58.065616991370916,4.403866361826658,442.8932750597596,0.25451695546507835,0.6149187684059143,0.3457251004874706,0.7616099901497364,295.5600246787071,0.009288080036640167,0.05671987310051918,0.01696636900305748,1.205781940370798,0.059882644563913345,2.36453115940094,0.0,4.310642834752798,0.2514561638236046,3803.2960020937026,4165.556665000622,109.52491372502946,3802.968306001276,0.3276960924267769,296.66735976934433,3506.628642324358,2941952000,3907686400,13138575,49858184,57760768,213909504,85688320,213909504,,,,,629.1285397019237,
2,LiteDARE-Full-ContactAware,202082,4,raw,7,0.47519061583577715,0.02826979472140767,12153,723,32.9442720413208,233.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3853.743107058108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821734227240086,0,0,0,0,0,0,0,2.089118119329214,0.4215543158352375,321.5432199649513,124.35440998524427,2541.6848487220705,62.67026299610734,1.961155328899622,492.25776828825474,0.23061828687787056,0.6287358701229095,0.3696177154779434,0.9161569178104401,304.2731252498925,0.01006200909614563,0.060928985476493835,0.017588958144187927,1.1991350911557674,0.0,0.0,0.0,1.8690200522542,0.22755609825253487,3853.743107058108,4218.7066939950455,109.47036625945587,3853.400591760874,0.3425152972340584,305.55889988318086,3548.184207174927,2941952000,3907686400,14871770,51587141,59853824,213909504,85688320,213909504,,,,,635.4212121805176,
2,LiteDARE-Full-ContactAware,202082,4,raw,8,0.5106158357771261,0.03542521994134895,13059,906,34.8328161239624,268.354407787323,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,1,4,78623,2,78623,4,[],False,3813.3291136473417,78767,2,0,2,78623,0,144,15699,15699,0.5494817160069942,0.6764838472008705,1.4954600483179092,4,0,0.7785237394273281,128,62796,15699,78623,500128,0,0,2.169573213905096,1.9809631630778313,359.248174354434,155.59143712744117,2540.447155945003,59.176865965127945,4.976803902536631,389.6954180672765,0.26678387075662613,0.5364730022847652,0.2497360110282898,0.7774238474667072,297.8826900944114,0.01191580668091774,0.06323587149381638,0.018668826669454575,1.2449966743588448,0.057097990065813065,2.7726441621780396,0.0,4.8714447766542435,0.26289839297533035,3813.3291136473417,4177.4679140071385,109.5491049816969,3812.99949856475,0.3296150825917721,298.90984995290637,3514.4192636944354,2941952000,3907686400,16791190,53511547,57760768,213909504,85688320,213909504,,,,,635.1117889862508,
2,LiteDARE-Full-ContactAware,202082,4,raw,9,0.5286412512218964,0.01802541544477032,13520,461,30.601126194000244,298.95553398132324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3924.774398095906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7817782461643219,0,0,0,0,0,0,0,2.0782588981091976,0.3867289051413536,337.97652879729867,158.84744096547365,2619.0626388415694,54.58832625299692,1.9798153080046177,442.4578361213207,0.23624207824468613,0.5350359715521336,0.23948121815919876,0.7357588037848473,305.30561599880457,0.010056886821985245,0.05715712904930115,0.017623882740736008,1.2008422054350376,0.0,0.0,0.0,1.8941229209303856,0.23289397358894348,3924.774398095906,4289.508998001111,109.29313542409356,3924.42970816046,0.3446899354457855,306.2808560207486,3618.493542075157,2941952000,3907686400,16860151,53574325,59853824,213909504,85688320,213909504,,,,,654.7656597103924,
2,LiteDARE-Full-ContactAware,202082,4,raw,10,0.5517888563049853,0.023147605083088885,14112,592,24.0,322.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3811.05823116377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824611634016037,0,0,0,0,0,0,0,2.1537928842008114,0.432704109698534,351.2589461170137,94.96232401579618,2498.1054700911045,55.197324603796005,1.9842367619276047,496.9109077937901,0.26123225688934326,0.533826183527708,0.2885498106479645,0.7537109777331352,305.78180216252804,0.010085757821798325,0.05743885412812233,0.017557293176651,1.2037749402225018,0.0,0.0,0.0,1.8929052166640759,0.25766342878341675,3811.05823116377,4176.691899003345,109.59401944713719,3810.715234372765,0.3429967910051346,308.91446955502033,3502.1437616087496,2941952000,3907686400,18564557,55280143,59853824,213909504,85688320,213909504,,,,,624.5263675227761,2.0904066041111946
