episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Region,5702062,2,compressed,0,0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,0,1,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,1,0,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,1,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,2,0,12.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,2,1,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,3,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,3,1,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,4,0,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,4,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,5,0,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,5,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,6,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,6,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,7,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,7,1,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,8,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,8,1,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,9,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,9,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,71.7770881652832,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,10,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,80.25798034667969,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,10,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,79.7770881652832,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,11,0,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,11,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,12,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,12,1,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,13,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,13,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,14,0,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,14,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-40.0,-12.0,0.0,103.7770881652832,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,15,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,15,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702062,2,compressed,16,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,16,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,17,0,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,17,1,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,18,0,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,18,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,131.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,19,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,19,1,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,139.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,20,0,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,20,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,147.7770881652832,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,21,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,174.8678846359253,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,21,1,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,159.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,22,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,182.8678846359253,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,22,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,23,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,190.8678846359253,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,23,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,175.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,24,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,198.8678846359253,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,24,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,183.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,25,0,-28.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,207.8121566772461,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,25,1,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,191.0907964706421,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,26,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,211.8121566772461,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,26,1,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,195.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,27,0,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,220.7564287185669,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,27,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,203.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,28,0,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,228.7564287185669,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,28,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,211.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,29,0,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,232.7564287185669,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,29,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,219.0907964706421,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,30,0,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,241.7007007598877,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,30,1,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,228.0350685119629,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,31,0,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,245.7007007598877,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,31,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,236.0350685119629,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,32,0,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,253.7007007598877,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,32,1,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,240.0350685119629,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,33,0,-40.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,261.7007007598877,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,33,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,248.0350685119629,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,34,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,269.7007007598877,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,34,1,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,259.3487768173218,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702062,2,compressed,35,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,277.7007007598877,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702062,2,compressed,35,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,267.3487768173218,False,False,False,0,False,False,False,False
