episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,1102,6,none,0,0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,0,1,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,0,2,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,0,3,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,0,4,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,0,5,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,1,0,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,1,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,1,2,-36.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,1,3,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,1,4,-12.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,1,5,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,2,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,2,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,2,2,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,2,3,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,2,4,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,2,5,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,3,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,3,1,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,3,2,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,3,3,-52.0,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,3,4,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1102,6,none,3,5,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,4,0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,4,1,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,4,2,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,4,3,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,4,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1102,6,none,4,5,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,5,0,-24.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,5,1,-8.0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,5,2,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,5,3,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,5,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1102,6,none,5,5,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,6,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,6,1,-12.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1102,6,none,6,2,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,6,3,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,6,4,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1102,6,none,6,5,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
