episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,1102,6,none,1,0.6469065262030176,0.11360592804213909,14492,2545,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5491.11453583464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2155193835496902,0,0,0,0,0,0,0,4.345253109931946,0.5509480834007263,290.5437587760389,95.41638195514679,3905.6186522357166,38.38254092261195,3.1862501055002213,750.6225439719856,0.3095013089478016,0.9318352676928043,0.47492608428001404,1.4422512613236904,398.92097609117627,0.012880656868219376,0.06589433178305626,0.02098502591252327,2.371514681726694,0.0,0.0,0.0,3.0840830877423286,0.30671991407871246,5491.11453583464,5867.837135999991,106.86058536398913,5490.745819173753,0.36871666088700294,400.83815343678,5090.27638239786,3221491712,3346759680,5432508,42142226,64039936,213909504,89874432,213909504,,,,,650.9364420392861,
0,LiteDARE-Full-ContactAware,1102,6,none,2,0.7324792429247389,0.08557271672172129,16409,1917,45.65685415267944,99.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5861.845523118973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2306910939514637,0,0,0,0,0,0,0,4.238762892782688,0.6239269860088825,571.1196330375969,118.45074873417616,3970.67989083007,42.56417788565159,3.3321999944746494,768.1073290295899,0.3221076913177967,0.8470951579511166,0.46265730634331703,1.4434200711548328,379.29978407919407,0.012362375855445862,0.0649518333375454,0.019583385437726974,2.296412829309702,0.0,0.0,0.0,3.2306769862771034,0.3192988224327564,5861.845523118973,6234.849141000012,106.36324543882849,5861.491733696312,0.35378942266106606,381.2058614566922,5480.639661662281,3221491712,3346759680,7602439,44315229,64039936,213909504,89874432,213909504,,,,,661.7799818050116,
0,LiteDARE-Full-ContactAware,1102,6,none,3,0.7796625301312383,0.04718328720649945,17466,1057,41.8885440826416,141.69192266464233,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5817.913042847067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2228996492922306,0,0,0,0,0,0,0,4.309060052037239,0.5569471977651119,533.2970079034567,161.3218691200018,3938.7298519723117,48.692860174924135,3.802279010415077,732.0204577408731,0.35136472433805466,0.9234151802957058,0.47115329653024673,1.428730320185423,391.6588770225644,0.012754928320646286,0.06733834743499756,0.01985998824238777,2.709290012717247,0.0,0.0,0.0,3.70214506983757,0.34834863618016243,5817.913042847067,6199.139239000005,106.55262795001109,5817.563873715699,0.34916913136839867,393.5587606392801,5424.354282207787,3221491712,3346759680,9625057,46336771,64039936,213909504,89874432,213909504,,,,,656.4549753287187,
0,LiteDARE-Full-ContactAware,1102,6,none,4,0.8472011427551112,0.06753861262387284,18979,1513,46.601126194000244,188.29304885864258,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,5772.558976896107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12974364310503,0,0,0,0,0,0,0,4.28051920607686,0.5084797739982605,522.3444649018347,126.57544203102589,3956.766915973276,45.51279824227095,3.277285024523735,730.765107087791,0.3668712452054024,0.8711949922144413,0.4510129801928997,1.3852929696440697,379.1043641977012,0.011963769793510437,0.06787525489926338,0.0192178413271904,2.2520488128066063,0.0,0.0,0.0,3.180659841746092,0.36381231620907784,5772.558976896107,6149.964637000011,106.53792644846799,5772.209748625755,0.34922827035188675,380.9406701475382,5391.618306748569,3221491712,3346759680,9875493,46587230,64039936,213909504,89874432,213909504,,,,,659.4611526622126,
0,LiteDARE-Full-ContactAware,1102,6,none,5,0.9072404249620569,0.060039282206945765,20324,1345,50.8328161239624,239.12586498260498,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5884.826392866671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1368272826075554,0,0,0,0,0,0,0,4.006560891866684,0.5041612312197685,653.2463380135596,181.7157189361751,3848.5392699949443,52.44083609431982,3.0852332711219788,751.7962181009352,0.36662910133600235,0.8835070766508579,0.49780867993831635,1.4416016638278961,385.935734026134,0.014313962310552597,0.06765313446521759,0.01908792182803154,2.104436047375202,0.0,0.0,0.0,2.9896292835474014,0.3636898472905159,5884.826392866671,6260.789316,106.3886833363352,5884.45961708203,0.3667757846415043,387.8751443699002,5496.951248496771,3221491712,3346759680,10132521,46846083,64039936,213909504,89874432,213909504,,,,,641.423211665824,
0,LiteDARE-Full-ContactAware,1102,6,none,6,0.9246495848584948,0.017409159896437876,20714,390,41.65685415267944,280.7827191352844,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6005.9622172266245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0871067643165588,0,0,0,0,0,0,0,4.245952237397432,0.49480097368359566,698.9738862030208,164.39569694921374,3901.6660107299685,62.3141648247838,3.4635839983820915,781.0120708309114,0.3274981863796711,0.8458164520561695,0.4584379494190216,1.4155679382383823,385.9753590077162,0.012705102562904358,0.0700969249010086,0.020128674805164337,2.3124669678509235,0.0,0.0,0.0,3.3630430698394775,0.3246720880270004,6005.9622172266245,6378.492355999981,106.20267203321467,6005.588846281171,0.3733709454536438,387.8493648953736,5618.112852331251,3221491712,3346759680,10325493,47039457,64039936,213909504,89874432,213909504,,,,,650.2776684549948,
0,LiteDARE-Full-ContactAware,1102,6,none,7,0.9429961610570485,0.018346576198553732,21125,411,51.7770881652832,332.5598073005676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5885.473610833287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1468823067843914,0,0,0,0,0,0,0,4.242673050612211,0.5612298846244812,639.1251608729362,215.11084400117397,3868.809545878321,66.67674286291003,3.5900790244340897,712.1934266760945,0.374780036509037,0.8352510631084442,0.47567766159772873,1.3686087913811207,371.7385088093579,0.014708377420902252,0.07231486961245537,0.021244864910840988,2.401983831077814,0.0,0.0,0.0,3.4855720587074757,0.3718729130923748,5885.473610833287,6258.346031000002,106.33547008825892,5885.102528613061,0.37108222022652626,373.58279526233673,5511.8908155709505,3221491712,3346759680,12278682,48991555,64039936,213909504,89874432,213909504,,,,,644.8015909797201,
0,LiteDARE-Full-ContactAware,1102,6,none,8,0.9595571823944291,0.016561021337380577,21496,371,54.17281484603882,386.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5785.867033991963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1723041534423828,0,0,0,0,0,0,0,4.15654294192791,0.5263262428343296,547.7485852316022,120.10166700929403,3903.8357730023563,62.197268940508366,3.3400249667465687,699.8340729624033,0.3277268260717392,0.9056390263140202,0.4937639459967613,1.4668935909867287,440.5871909111738,0.013135839253664017,0.0652046874165535,0.019669998437166214,2.2582518868148327,0.0,0.0,0.0,3.240160644054413,0.3239959478378296,5785.867033991963,6218.012025999997,107.46897551342232,5785.521475598216,0.34555839374661446,442.5478484481573,5343.319185543805,3221491712,3346759680,14198773,50911695,64039936,213909504,89874432,213909504,,,,,650.6392955003927,
0,LiteDARE-Full-ContactAware,1102,6,none,9,0.9595571823944291,0.0,21496,0,40.9442720413208,427.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6043.396758846939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0977815836668015,0,0,0,0,0,0,0,4.380512982606888,0.5105338059365749,707.4812571518123,175.45431712642312,3990.3530748561025,68.84041614830494,3.369053825736046,711.548799648881,0.30694808810949326,0.8269678801298141,0.4924498498439789,1.3587777502834797,378.0960151925683,0.014723744243383408,0.06750691682100296,0.020965933799743652,2.315929625183344,0.0,0.0,0.0,3.27095203101635,0.30383095145225525,6043.396758846939,6416.0213579999945,106.16581392918758,6043.019124306738,0.37763454020023346,379.94724279269576,5663.449516054243,3221491712,3346759680,16275429,52992796,64039936,213909504,89874432,213909504,,,,,665.0588458093504,
0,LiteDARE-Full-ContactAware,1102,6,none,10,0.9595571823944291,0.0,21496,0,49.20225238800049,476.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6107.351982034743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0790633969008923,0,0,0,0,0,0,0,4.202186595648527,0.47886883839964867,657.5907282531261,348.3445020392537,3885.297737084329,71.76153967157006,3.165867179632187,751.2909169308841,0.35636918619275093,0.8462616242468357,0.4785209894180298,1.3997689820826054,379.64144023135304,0.012695323675870895,0.06335088983178139,0.01894589513540268,2.1551991812884808,0.0,0.0,0.0,3.07180592790246,0.3530760295689106,6107.351982034743,6481.367962999997,106.12402858170695,6106.993178837001,0.3588031977415085,383.6582014337182,5723.693780601025,3221491712,3346759680,18236251,54948204,64039936,213909504,89874432,213909504,,,,,647.5496228473882,2.138471230864525
