episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,101102,6,none,1,0.6017241379310345,0.11111893033075304,17101,3158,53.22854280471802,53.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5842.006552964449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3526403345167637,0,0,0,0,0,0,0,6.093091797083616,0.6176671013236046,384.02262004092336,159.9016492255032,3953.9228160865605,54.47702296078205,3.581872209906578,855.6317710317671,0.348155852407217,1.0039680637419224,0.5213678814470768,1.560661941766739,419.92085613310337,0.012143049389123917,0.06622588261961937,0.020293984562158585,2.6761023327708244,0.0,0.0,0.0,3.479829989373684,0.3455360420048237,5842.006552964449,6224.505297000064,106.54738642567119,5841.603520326316,0.4030326381325722,422.0028859563172,5420.003667008132,3381895168,3381895168,3732805,40441821,64039936,213909504,89874432,213909504,,,,,658.9871360144267,
1,LiteDARE-Full-ContactAware,101102,6,none,2,0.6748768472906403,0.07315270935960583,19180,2079,48.489670276641846,101.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6504.3920781463385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.300981268286705,0,0,0,0,0,0,0,6.17163022980094,0.5877683870494366,892.5912152044475,173.840313218534,4144.371352158487,57.657182682305574,3.6439462564885616,808.6866200901568,0.3749099560081959,0.9733899496495724,0.5142581649124622,1.5178043395280838,413.08532981202006,0.011767260730266571,0.0681173987686634,0.02105114981532097,2.4568461813032627,0.0,0.0,0.0,3.5477071069180965,0.3721429966390133,6504.3920781463385,6888.049452000018,105.89843553777614,6504.015720449388,0.37635769695043564,415.1173923164606,6089.274685829878,3381895168,3381895168,4210306,40918917,64039936,213909504,89874432,213909504,,,,,690.7285586930811,
1,LiteDARE-Full-ContactAware,101102,6,none,3,0.6967980295566503,0.02192118226600992,19803,623,44.489670276641846,146.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6863.1149982102215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2901020236313343,0,0,0,0,0,0,0,6.145399063825607,0.5844500847160816,1147.7820579893887,324.26072703674436,4021.9400310888886,70.70549577474594,3.5469699651002884,886.7126721888781,0.36038830876350403,0.9629209525883198,0.49664080142974854,1.4940183609724045,397.74658204987645,0.014779623597860336,0.07176585495471954,0.021434854716062546,2.395779825747013,0.0,0.0,0.0,3.444974310696125,0.3568371757864952,6863.1149982102215,7247.276166000006,105.59747531390582,6862.738353665918,0.3766445443034172,399.7372412122786,6463.377756997943,3381895168,3381895168,4672006,41382377,64039936,213909504,89874432,213909504,,,,,670.3233385148147,
1,LiteDARE-Full-ContactAware,101102,6,none,4,0.7696692470091485,0.07287121745249825,21874,2071,44.489670276641846,190.69755363464355,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6688.8448488898575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4396137557923794,0,0,0,0,0,0,0,6.201847922056913,0.6807479076087475,1010.3719127364457,393.0360130034387,3930.6638091802597,77.12767692282796,3.7600230425596237,809.3088897876441,0.3738761879503727,1.0333219543099403,0.5326089449226856,1.6459808684885502,453.7154268473387,0.011979136615991592,0.0658188946545124,0.02048024907708168,2.5732391513884068,0.0,0.0,0.0,3.6654300056397915,0.3704000264406204,6688.8448488898575,7114.435455000034,106.36269214976353,6688.452135305852,0.39271358400583267,455.8940166607499,6232.950832229108,3381895168,3381895168,4888376,41600284,64039936,213909504,89874432,213909504,,,,,655.1106348633766,
1,LiteDARE-Full-ContactAware,101102,6,none,5,0.8473610133708656,0.07769176636171704,24082,2208,50.85910654067993,241.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6743.389852810651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2207375839352608,0,0,0,0,0,0,0,5.923809017986059,0.5670683458447456,1059.1130736283958,296.44415294751525,4097.708917222917,83.20199977606535,3.559351898729801,808.8133540004492,0.3673229366540909,0.911099836230278,0.4640268161892891,1.4199838042259216,384.5219030044973,0.014114659279584885,0.0738389790058136,0.02311496064066887,2.401626668870449,0.0,0.0,0.0,3.4564733505249023,0.36406097933650017,6743.389852810651,7118.883064999977,105.56831534859015,6743.0160632357,0.37378957495093346,386.4059136249125,6356.983939185739,3381895168,3381895168,5200706,41915845,64039936,213909504,89874432,213909504,,,,,682.9514862038195,
1,LiteDARE-Full-ContactAware,101102,6,none,6,0.8787473610133709,0.03138634764250536,24974,892,48.489670276641846,290.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6557.65022104606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1584628373384476,0,0,0,0,0,0,0,6.058799102902412,0.5833050236105919,963.398686144501,377.4706250987947,3896.334475837648,92.68017904832959,3.4928089007735252,818.5222479514778,0.36697275936603546,0.8150739595293999,0.4481789655983448,1.4496049843728542,395.6533810123801,0.01302594318985939,0.06899703294038773,0.021067913621664047,2.386053092777729,0.0,0.0,0.0,3.394551109522581,0.36362698301672935,6557.65022104606,6937.754309999946,105.79634588825708,6557.274338789284,0.37588225677609444,397.5511649623513,6160.099056083709,3381895168,3381895168,7153898,43866943,64039936,213909504,89874432,213909504,,,,,649.3890793062747,
1,LiteDARE-Full-ContactAware,101102,6,none,7,0.8873680506685433,0.008620689655172376,25219,245,51.7770881652832,341.82341861724854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6174.503539688885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2534568086266518,0,0,0,0,0,0,0,6.251935847103596,0.642712228000164,712.7366620115936,294.82151102274656,3878.5967137664557,92.89568662643433,3.3898409456014633,804.8983332701027,0.3028721548616886,0.845401082187891,0.46274391934275627,1.3997708447277546,376.8774177879095,0.014001969248056412,0.06716977804899216,0.020544975996017456,2.298004925251007,0.0,0.0,0.0,3.2919561490416527,0.3001522272825241,6174.503539688885,6546.304483999961,106.0215520474025,6174.121601507068,0.3819381818175316,378.73993255198,5795.763607136905,3381895168,3381895168,8951174,45664468,64039936,213909504,89874432,213909504,,,,,646.4327856277426,
1,LiteDARE-Full-ContactAware,101102,6,none,8,0.9040464461646728,0.016678395496129483,25693,474,48.489670276641846,390.3130888938904,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6113.498575054109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2516621500253677,0,0,0,0,0,0,0,5.961784161627293,0.6395932286977768,727.6668017730117,198.84574925526977,3951.3637661002576,95.02844978123903,3.6368658766150475,756.7882067523897,0.36674831062555313,0.8608279749751091,0.42645400390028954,1.4223968610167503,370.11399772018194,0.012238044291734695,0.06740214303135872,0.020957086235284805,2.4728337302803993,0.0,0.0,0.0,3.539626020938158,0.36326097324490547,6113.498575054109,6485.846735999985,106.09059045936853,6113.121641799808,0.376933254301548,371.962848585099,5741.53572646901,3381895168,3381895168,10867092,47580999,64039936,213909504,89874432,213909504,,,,,658.5606276833763,
1,LiteDARE-Full-ContactAware,101102,6,none,9,0.9096410978184377,0.005594651653764937,25852,159,49.20225238800049,439.51534128189087,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6546.134141739458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161359716206789,0,0,0,0,0,0,0,5.568900611251593,0.5373242311179638,773.6365022137761,247.517011128366,4174.696451053023,105.28188990429044,3.660671878606081,842.3272781074047,0.37477491423487663,0.8555599488317966,0.43416814878582954,1.5271133743226528,389.3266078084707,0.015247147530317307,0.07445598021149635,0.022716820240020752,2.477845177054405,0.0,0.0,0.0,3.5577318631112576,0.3720219247043133,6546.134141739458,6925.52656700002,105.79567141530876,6545.744253322482,0.3898884169757366,391.2878893315792,6154.846252407879,3381895168,3381895168,12876432,49588492,64039936,213909504,89874432,213909504,,,,,695.7827418421706,
1,LiteDARE-Full-ContactAware,101102,6,none,10,0.9096410978184377,0.0,25852,0,48.9442720413208,488.45961332321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6484.114905819297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1697434820234776,0,0,0,0,0,0,0,5.846091080456972,0.5517732352018356,837.2866441495717,353.82810002192855,3956.204393878579,111.24881822615862,3.813583869487047,830.4653819650412,0.33689336851239204,0.8561387658119202,0.43552182614803314,1.4797281473875046,378.79820726811886,0.013412907719612122,0.06933789700269699,0.0215945765376091,2.5579072535037994,0.0,0.0,0.0,3.7103379145264626,0.3337906673550606,6484.114905819297,6860.0745869999855,105.79816500233943,6483.746517915279,0.3683879040181637,383.3086993545294,6100.8062064647675,3381895168,3381895168,14842303,51555005,64039936,213909504,89874432,213909504,,,,,659.3673989797632,2.5952421128749847
