episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-MapOnly,1200102,6,compressed,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,0,1,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,0,2,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,0,3,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,0,4,-48.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,1,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,1,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,1,2,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,1,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,1,4,-48.0,32.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,1,5,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,2,0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,2,1,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,2,2,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,2,3,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,2,4,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,2,5,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,3,0,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,3,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,3,2,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,3,3,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,3,4,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,3,5,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,4,0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,4,1,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,28.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,4,2,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,4,3,-20.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,4,4,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,4,5,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,5,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,5,1,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,5,2,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,20.0,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200102,6,compressed,5,3,-24.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,5,4,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200102,6,compressed,5,5,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,6,0,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,6,1,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,44.28427076339722,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,6,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,28.0,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200102,6,compressed,6,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,6,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,38.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,6,5,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,7,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,48.489670276641846,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,7,1,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,7,2,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,7,3,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,7,4,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,42.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,7,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,8,0,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,8,1,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,57.22854280471802,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,8,2,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,8,3,-20.0,20.0,-24.0,16.0,-24.0,16.0,-20.0,20.0,0.0,45.20225238800049,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1200102,6,compressed,8,4,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,8,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,9,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,9,1,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,9,2,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,9,3,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200102,6,compressed,9,4,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,9,5,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,10,0,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,10,1,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,10,2,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,10,3,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,10,4,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,10,5,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,11,0,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,11,1,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,83.14337730407715,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,11,2,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,11,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,11,4,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,11,5,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,12,0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,12,1,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,87.14337730407715,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,12,2,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,12,3,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,12,4,-44.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,12,5,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,13,0,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,13,1,-44.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,98.45708560943604,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,13,2,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,13,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,13,4,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,91.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,13,5,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,14,0,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,14,1,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,104.11393976211548,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,14,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,14,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,88.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,14,4,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,100.31933927536011,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,14,5,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,15,0,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,15,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,113.05821180343628,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200102,6,compressed,15,2,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,15,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-44.0,-4.0,0.0,88.77394104003906,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1200102,6,compressed,15,4,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,105.97619342803955,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,15,5,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200102,6,compressed,16,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,16,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,118.71506595611572,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,16,2,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200102,6,compressed,16,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,92.77394104003906,False,False,False,0,False,False,True,False
