episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Reservation,8803062,2,compressed,0,0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,0,1,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,1,0,12.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,1,1,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,2,0,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,2,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,3,0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,3,1,-40.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,4,0,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,4,1,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,5,0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,5,1,-52.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,6,0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,6,1,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,7,0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,7,1,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,8,0,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803062,2,compressed,8,1,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
