episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,500062,2,compressed,1,0.20886195083386666,0.06000828219704099,5548,1594,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1996.2537731043994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341395735740662,0,0,0,0,0,0,0,0.525403767824173,0.24548126384615898,108.47911611199379,59.39455097541213,1272.0027267932892,15.193062834441662,0.8877040818333626,291.03497322648764,0.1918608322739601,0.40599098429083824,0.2636532299220562,0.43248990550637245,246.7858619056642,0.007270835340023041,0.04657497629523277,0.013356097042560577,0.48054289072752,0.0,0.0,0.0,0.7986230775713921,0.18917210400104523,1996.2537731043994,2363.4239580133,118.39296134869213,1995.8428759127855,0.4108971916139126,247.48200504109263,1748.7717680633068,2916225024,4005404672,3661821,40375848,55667712,213909504,81502208,213909504,,,,,636.0013633966446,
5,LiteDARE-Full-ContactAware,500062,2,compressed,2,0.24967059443586945,0.040808643602002787,6632,1084,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2169.5536565966904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4955790936946869,0,0,0,0,0,0,0,0.46865222975611687,0.2509267069399357,226.21506918221712,63.480261247605085,1358.6728079244494,20.09060513228178,1.1684838682413101,263.5293682105839,0.16638636589050293,0.35135308280587196,0.2584308385848999,0.39797183126211166,234.19421119615436,0.006479676812887192,0.047672074288129807,0.014017801731824875,0.61380909755826,0.0,0.0,0.0,1.083687413483858,0.16376608982682228,2169.5536565966904,2528.7093929946423,116.55436063108704,2169.2445278167725,0.3091287799179554,234.85061386600137,1934.703042730689,2916225024,4005404672,3804849,40520598,55667712,213909504,81502208,213909504,,,,,679.3364039622247,
5,LiteDARE-Full-ContactAware,500062,2,compressed,3,0.3406994691864624,0.09102887475059293,9050,2418,19.313708305358887,54.62741661071777,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2076.156937982887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177604034543037,0,0,0,0,0,0,0,0.4605241119861603,0.22697728127241135,196.40410412102938,48.678348772227764,1292.24887304008,20.235268864780664,1.1560339480638504,256.2256120145321,0.18533971160650253,0.4069269634783268,0.2741157077252865,0.44616824015975,258.8832057081163,0.008376780897378922,0.0532250851392746,0.01643504947423935,0.5989577621221542,0.0,0.0,0.0,1.0703997686505318,0.1821182668209076,2076.156937982887,2449.088519992074,117.96259113106895,2075.8314984850585,0.3254394978284836,259.60348965600133,1816.5534483268857,2916225024,4005404672,5365973,42082733,55667712,213909504,81502208,213909504,,,,,646.12443652004,
5,LiteDARE-Full-ContactAware,500062,2,compressed,4,0.3859503821104544,0.045250912923992026,10252,1202,16.9442720413208,71.57168865203857,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2485.5773290619254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5711601115763187,0,0,0,0,0,0,0,0.5345689132809639,0.2981768921017647,377.41269171237946,151.62815526127815,1389.388273935765,24.44567671045661,1.0404852218925953,300.4782455973327,0.1829010434448719,0.3908989019691944,0.2917931415140629,0.4402841441333294,238.6704101227224,0.007879920303821564,0.05757017061114311,0.017023645341396332,0.5158707499504089,0.0,0.0,0.0,0.9497771970927715,0.17962558194994926,2485.5773290619254,2847.89593401365,114.57683897883257,2485.202561598271,0.3747674636542797,239.40248740836978,2246.1748416535556,2916225024,4005404672,7055885,43774365,55667712,213909504,81502208,213909504,,,,,694.6941369678825,
5,LiteDARE-Full-ContactAware,500062,2,compressed,5,0.4123781199412717,0.02642773783081731,10954,702,19.313708305358887,90.88539695739746,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2199.3122529238462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49139605835080147,0,0,0,0,0,0,0,0.48049911856651306,0.2366551198065281,228.41737605631351,92.10051503032446,1293.6050337739289,35.90279584750533,1.2826458550989628,302.5395921431482,0.19617890939116478,0.3688219003379345,0.29557105153799057,0.44669490307569504,243.06159606203437,0.008198898285627365,0.056922901421785355,0.01694774255156517,0.6618727929890156,0.0,0.0,0.0,1.1930628679692745,0.1932252198457718,2199.3122529238462,2563.6153839877807,116.56441146906795,2198.9339757710695,0.37827715277671814,243.80386201664805,1955.5083909071982,2916225024,4005404672,7123564,43842377,55667712,213909504,81502208,213909504,,,,,646.8025168869644,
5,LiteDARE-Full-ContactAware,500062,2,compressed,6,0.418552121371833,0.006174001430561293,11118,164,16.9442720413208,107.82966899871826,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2302.915130276233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5029477179050446,0,0,0,0,0,0,0,0.4941551014780998,0.26099104434251785,207.66845531761646,137.2348670847714,1386.692342814058,30.537457205355167,1.1520488187670708,291.1729207262397,0.17329398542642593,0.371675007045269,0.2779732458293438,0.4416457377374172,246.07541505247355,0.009275972843170166,0.059831421822309494,0.020206905901432037,0.5631768144667149,0.0,0.0,0.0,1.0554189793765545,0.1705549657344818,2302.915130276233,2670.8288619993255,115.9760004563851,2302.5532411411405,0.36188913509249687,246.7950340360403,2056.1200962401927,2916225024,4005404672,8664594,45382465,55667712,213909504,81502208,213909504,,,,,693.346171407029,
5,LiteDARE-Full-ContactAware,500062,2,compressed,7,0.424688476452208,0.006136355080374967,11281,163,16.0,123.82966899871826,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2112.5091342255473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4919450730085373,0,0,0,0,0,0,0,0.4770010709762573,0.2551157958805561,181.20113480836153,42.604036163538694,1365.2015016414225,28.77492504194379,1.207931898534298,231.84952093288302,0.1973053440451622,0.3522634506225586,0.2970527857542038,0.46607665717601776,259.25489515066147,0.008647795766592026,0.06121629849076271,0.01805787906050682,0.611164141446352,0.0,0.0,0.0,1.108463853597641,0.19462406635284424,2112.5091342255473,2482.9182300018147,117.53408256443163,2112.1387607418,0.3703734837472439,260.0180245935917,1852.4911096319556,2916225024,4005404672,8717138,45435836,55667712,213909504,81502208,213909504,,,,,682.6007508207113,
5,LiteDARE-Full-ContactAware,500062,2,compressed,8,0.424688476452208,0.0,11281,0,12.0,135.82966899871826,0,0,0,0,0,0,False,0,False,False,35.7770881652832,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2200.7071399129927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49321865662932396,0,0,0,0,0,0,0,0.49126939848065376,0.24028820917010307,162.28007338941097,112.42255009710789,1367.8010050207376,27.73355832323432,1.0013398714363575,254.19930694624782,0.19604386761784554,0.37158699706196785,0.27737393975257874,0.46511320397257805,272.86419458687305,0.008184928447008133,0.06015179678797722,0.01941714435815811,0.4762778989970684,0.0,0.0,0.0,0.9036562405526638,0.19220495596528053,2200.7071399129927,2577.501354011474,117.12150641331488,2200.343703851104,0.3634360618889332,273.6066817305982,1927.1004581823945,2916225024,4005404672,10225962,46943754,55667712,213909504,81502208,213909504,,,,,683.9005025103688,
5,LiteDARE-Full-ContactAware,500062,2,compressed,9,0.4313895267853782,0.0067010503331702,11459,178,17.8885440826416,153.71821308135986,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2076.3493911363184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5180705338716507,0,0,0,0,0,0,0,0.547872856259346,0.2776319161057472,187.99493601545691,48.606319818645716,1276.7000263556838,27.2966711781919,1.0105161927640438,285.60141706839204,0.19504595547914505,0.3524250350892544,0.2957112155854702,0.42603863403201103,246.6742261312902,0.008153263479471207,0.053102150559425354,0.017043668776750565,0.4952899180352688,0.0,0.0,0.0,0.9172200225293636,0.19169598817825317,2076.3493911363184,2444.737776997499,117.74211929041354,2075.9788383729756,0.37055276334285736,247.39597598090768,1828.9534151554108,2916225024,4005404672,11749633,48468091,55667712,213909504,81502208,213909504,,,,,638.3500131778419,
5,LiteDARE-Full-ContactAware,500062,2,compressed,10,0.44964800662575766,0.018258479840379482,11944,485,16.9442720413208,170.66248512268066,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2233.8744150474668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517155509442091,0,0,0,0,0,0,0,0.4776869900524616,0.2565472386777401,236.69317364692688,48.12425188720226,1385.9597090631723,26.595493778586388,0.9674178436398506,289.1022372059524,0.17692288383841515,0.37088198587298393,0.2699638716876507,0.40816375985741615,243.27297182753682,0.007662922143936157,0.053588300943374634,0.016724690794944763,0.4773559048771858,0.0,0.0,0.0,0.8828067220747471,0.17322925850749016,2233.8744150474668,2598.3530259982217,116.31598484210271,2233.505134936422,0.3692801110446453,244.78081241250038,1989.0936026349664,2916225024,4005404672,11842479,48560456,55667712,213909504,81502208,213909504,,,,,692.9798545315862,0.8297129534184933
