episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Region,7002062,2,compressed,0,0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,0,1,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,1,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,1,1,-56.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,2,0,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,2,1,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,3,0,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7002062,2,compressed,3,1,-52.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,4,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7002062,2,compressed,4,1,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,5,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,5,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,6,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,6,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,7,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,60.721360206604004,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7002062,2,compressed,7,1,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,8,0,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7002062,2,compressed,8,1,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,9,0,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,78.6099042892456,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,9,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,10,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,82.6099042892456,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,10,1,0.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,11,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,91.5541763305664,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,11,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7002062,2,compressed,12,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,100.4984483718872,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,12,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,13,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,108.4984483718872,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,13,1,16.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,11.313708305358887,107.11708688735962,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7002062,2,compressed,14,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,116.4984483718872,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,14,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7002062,2,compressed,15,0,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,127.8121566772461,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,15,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7002062,2,compressed,16,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,135.8121566772461,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,16,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,131.11708688735962,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,17,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,143.8121566772461,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,17,1,24.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002062,2,compressed,18,0,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,151.8121566772461,False,False,False,0,False,False,False,False
