episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2101082,4,none,1,0.326899833811754,0.07829732588004229,8655,2073,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3548.882487695664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8341735228896141,0,0,0,0,0,0,0,2.1683508530259132,0.3738589584827423,119.20199217274785,66.10642606392503,2578.8325341418386,23.66673480719328,1.5911650843918324,457.15687004849315,0.26955921202898026,0.6131338886916637,0.35040779039263725,0.7527531124651432,297.426818870008,0.010472722351551056,0.05411822348833084,0.016334932297468185,1.0507511906325817,0.0,0.0,0.0,1.5012440271675587,0.26649096980690956,3548.882487695664,3914.6152930006792,110.30557665893552,3548.5106050036848,0.37188269197940826,298.5299797728658,3250.3525079227984,3664338944,3758346240,4495764,41207890,59853824,213909504,85688320,213909504,,,,,644.7081335354596,
21,LiteDARE-Full-ContactAware,2101082,4,none,2,0.41565946517600844,0.08875963136425441,11005,2350,36.25798034667969,72.51596069335938,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3742.8632508963346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8240067400038242,0,0,0,0,0,0,0,2.1072900854051113,0.3660968504846096,282.3509559966624,58.10418166220188,2596.7910080216825,21.776429377496243,1.7803916707634926,466.5069058537483,0.2784007228910923,0.6335088983178139,0.3527202643454075,0.7293317466974258,310.7671532779932,0.007907859981060028,0.05393102765083313,0.016354024410247803,1.103769987821579,0.0,0.0,0.0,1.692044548690319,0.2750847488641739,3742.8632508963346,4109.728342999006,109.80172310636289,3742.5443744286895,0.3188764676451683,311.84920528903604,3431.0140456072986,3664338944,3758346240,6379081,43092226,59853824,213909504,85688320,213909504,,,,,649.1977520054206,
21,LiteDARE-Full-ContactAware,2101082,4,none,3,0.4905574860250793,0.07489802084907088,12988,1983,38.62741661071777,111.14337730407715,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3719.2680309526622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8092536590993404,0,0,0,0,0,0,0,2.246315125375986,0.3924458287656307,344.9550252407789,76.03589305654168,2522.948946338147,29.011151753365993,1.9742450676858425,445.2185188420117,0.22172322496771812,0.5833655595779419,0.3654169850051403,0.7909261621534824,294.2143101245165,0.008607283234596252,0.05414988845586777,0.016946811228990555,1.2332801707088947,0.0,0.0,0.0,1.8871589563786983,0.21897489205002785,3719.2680309526622,4082.755356001144,109.77308766196603,3718.9582833088934,0.3097476437687874,295.3706532716751,3423.897377680987,3664338944,3758346240,6571308,43287037,59853824,213909504,85688320,213909504,,,,,630.7372365845367,
21,LiteDARE-Full-ContactAware,2101082,4,none,4,0.5676839401722314,0.07712645414715213,15030,2042,36.25798034667969,147.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3778.135925065726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8113030344247818,0,0,0,0,0,0,0,2.1013719961047173,0.37253694608807564,365.51874224096537,80.38030005991459,2521.3576210662723,32.27452514693141,2.0227921195328236,476.80950723588467,0.2334248274564743,0.6106900982558727,0.36203907802700996,0.778180081397295,294.9845618568361,0.010060146450996399,0.05819834768772125,0.017838086932897568,1.2458283454179764,0.0,0.0,0.0,1.9288850016891956,0.2305549569427967,3778.135925065726,4142.927806999069,109.65534033630611,3777.8062927536666,0.32963231205940247,296.1247810162604,3482.0111440494657,3664338944,3758346240,8375718,45089277,59853824,213909504,85688320,213909504,,,,,630.3394052665681,
21,LiteDARE-Full-ContactAware,2101082,4,none,5,0.6219595105000756,0.054275570327844136,16467,1437,28.257980346679688,175.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3749.6529649943113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7898025214672089,0,0,0,0,0,0,0,2.204502932727337,0.36181509494781494,444.22360695898533,126.87112763524055,2481.107726227492,39.61772611364722,2.039354294538498,339.2465286888182,0.2719820477068424,0.6058048456907272,0.3624130040407181,0.7558632642030716,311.63021782413125,0.010553747415542603,0.05931500345468521,0.017925631254911423,1.2379507534205914,0.0,0.0,0.0,1.944549847394228,0.26856642216444016,3749.6529649943113,4117.854594998789,109.81961886718325,3749.2986689321697,0.3542960621416569,312.74849409237504,3436.9044709019363,3664338944,3758346240,10231770,46945995,59853824,213909504,85688320,213909504,,,,,620.276931556873,
21,LiteDARE-Full-ContactAware,2101082,4,none,6,0.6670947273001964,0.04513521680012078,17662,1195,28.0,203.65933799743652,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4099.162640981376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7909932173788548,0,0,0,0,0,0,0,2.219446934759617,0.3647417761385441,462.83418498933315,170.6222128123045,2614.416517317295,45.53064610809088,1.8873983062803745,500.1033772714436,0.27711503207683563,0.6089326925575733,0.3720056265592575,0.7702279835939407,298.8285832107067,0.009694136679172516,0.05546398460865021,0.016339123249053955,1.1489740572869778,0.0,0.0,0.0,1.7987042665481567,0.2735583111643791,4099.162640981376,4464.8364819986455,108.92069607976626,4098.83539006114,0.3272509202361107,299.9708168208599,3799.1918241605163,3664338944,3758346240,12058590,48772659,59853824,213909504,85688320,213909504,,,,,653.6041293293238,
21,LiteDARE-Full-ContactAware,2101082,4,none,7,0.7688472578939417,0.10175253059374534,20356,2694,33.8885440826416,237.54788208007812,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,4,[],False,4056.408661417663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028410375118256,0,0,0,0,0,0,0,2.221394795924425,0.3699096851050854,449.7675080783665,251.7796172760427,2479.5732949860394,42.72904898971319,1.858648844063282,522.6486520841718,0.2750749699771404,0.6061308085918427,0.3441721200942993,0.7776208221912384,303.13841300085187,0.009202398359775543,0.058576930314302444,0.01734774559736252,1.134771853685379,0.0,0.0,0.0,1.773220021277666,0.271432101726532,4056.408661417663,4422.0184170008,109.01313911146617,4056.0894864611328,0.31917495653033257,304.2602059431374,3752.1484554745257,3664338944,3758346240,12223225,48937433,59853824,213909504,85688320,213909504,,,,,619.8933237465099,
21,LiteDARE-Full-ContactAware,2101082,4,none,8,0.8038223296570479,0.034975071763106214,21282,926,32.9442720413208,270.4921541213989,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,5614.37666323036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7901042699813843,0,0,0,0,0,0,0,2.0919349044561386,0.3675469197332859,597.385891713202,343.4140030294657,2533.5002159699798,52.01185122132301,1.9979830831289291,533.1097501330078,0.28189411386847496,0.5972450599074364,0.3354400396347046,0.7657380774617195,1548.1927967630327,0.010015908628702164,0.05548587068915367,0.016859732568264008,1.2339521199464798,0.0,0.0,0.0,1.9071921706199646,0.2785762771964073,5614.37666323036,5980.21876400162,106.51616595600419,5614.052291028202,0.32437220215797424,1549.293974880129,4065.0826883502305,3650920448,3758346240,4098250,48937433,59853824,213909504,85688320,213909504,,,,,633.3750539924949,
21,LiteDARE-Full-ContactAware,2101082,4,none,9,0.8233872186130835,0.019564888956035587,21800,518,31.313708305358887,301.8058624267578,0,0,0,0,0,0,False,0,False,False,39.39543151855469,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,4,[],False,4099.757366348058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943864911794662,0,0,0,0,0,0,0,2.1577738225460052,0.38496777415275574,525.815183762461,181.48568784818053,2540.910276118666,55.42507395148277,1.9838199950754642,476.0840213857591,0.22639334201812744,0.5714851431548595,0.33920444548130035,0.8343006484210491,313.21943597868085,0.009380746632814407,0.0543682835996151,0.01667207106947899,1.2223348021507263,0.0,0.0,0.0,1.8987511284649372,0.2233940176665783,4099.757366348058,4467.3844700009795,108.96704538347821,4099.43762421608,0.3197421319782734,314.3929410725832,3785.364425275475,3650920448,3758346240,5897576,48937433,59853824,213909504,85688320,213909504,,,,,635.2275690296665,
21,LiteDARE-Full-ContactAware,2101082,4,none,10,0.8698066173137936,0.0464193987007101,23029,1229,32.0,333.8058624267578,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,3905.128722079098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8671400137245655,0,0,0,0,0,0,0,2.1712440066039562,0.4069949500262737,405.47463297843933,89.06109584495425,2528.8427299819887,53.38785983622074,2.0487899892032146,509.64958779513836,0.25177793577313423,0.627417117357254,0.38957083597779274,0.8475990034639835,310.10557943955064,0.00951811671257019,0.05862303078174591,0.01767510548233986,1.2195389717817307,0.0,0.0,0.0,1.959472894668579,0.24857604876160622,3905.128722079098,4286.09744500136,109.75559962385653,3904.7965444624424,0.33217761665582657,312.8744140267372,3592.254308052361,3650920448,3758346240,7594714,48937433,59853824,213909504,85688320,213909504,,,,,632.2106824954972,1.5316647477447987
