episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5903102,6,none,1,0.5269177354791276,0.04562535740544077,12900,1117,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5519.87332617864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2000510469079018,0,0,0,0,0,0,0,4.984018858522177,0.5720751360058784,334.97173618525267,173.6254058778286,3841.9125778600574,39.51617516577244,2.9585896991193295,747.4819160997868,0.34610508009791374,0.8661770261824131,0.44544413685798645,1.3245027512311935,370.4796237871051,0.012120231986045837,0.06633391603827477,0.02071121707558632,2.20996281132102,0.0,0.0,0.0,2.862975001335144,0.3432161174714565,5519.87332617864,5892.9968400043435,106.75963906736993,5519.48434766382,0.3889785148203373,372.24957067519426,5147.623755503446,3634302976,4009119744,5434535,42150260,64039936,213909504,89874432,213909504,,,,,640.3187629766762,
59,LiteDARE-Full-ContactAware,5903102,6,none,2,0.5663752961359366,0.039457560656809054,13866,966,50.8328161239624,108.29304885864258,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,6,[],False,5708.737064618617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2298785150051117,0,0,0,0,0,0,0,4.744751378893852,0.5485387519001961,491.450107190758,123.44950204715133,3843.984352890402,44.97433686628938,3.70735302567482,795.9322333335876,0.34853583201766014,0.9329421445727348,0.48564793542027473,1.4807689003646374,396.344521548599,0.014910940080881119,0.0759507529437542,0.02165883779525757,2.487827092409134,0.0,0.0,0.0,3.605382051318884,0.3452766686677933,5708.737064618617,6088.57578500465,106.65363838072315,5708.383591845632,0.3534727729856968,398.3109383843839,5310.426126234233,3634302976,4009119744,7444683,44165541,64039936,213909504,89874432,213909504,,,,,640.664058815067,
59,LiteDARE-Full-ContactAware,5903102,6,none,3,0.6260109468180705,0.059635650682133834,15326,1460,41.65685415267944,149.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5459.137341938913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2018568813800812,0,0,0,0,0,0,0,4.871296230703592,0.5846628919243813,402.69617084413767,74.83846880495548,3832.1904451586306,41.35590698570013,3.3135609701275826,726.3936367817223,0.35454798489809036,0.860320869833231,0.42972201481461525,1.3840747997164726,369.51258312910795,0.013763085007667542,0.06533786654472351,0.02077315002679825,2.2621620446443558,0.0,0.0,0.0,3.2156971283257008,0.35118311643600464,5459.137341938913,5833.167573997343,106.85145305257309,5458.785397466272,0.3519444726407528,371.32637994363904,5087.810961995274,3634302976,4009119744,9361098,46073805,64039936,213909504,89874432,213909504,,,,,638.6984075264385,
59,LiteDARE-Full-ContactAware,5903102,6,none,4,0.6541540723797076,0.028143125561637117,16015,689,50.8328161239624,200.78271913528442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5814.1459142789245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38431740924716,0,0,0,0,0,0,0,4.808570723980665,0.5507492460310459,471.3732576929033,147.2577890381217,3922.4267336539924,50.83507997915149,3.6915442906320095,794.0045762807131,0.40957797318696976,1.1176709085702896,0.5849217996001244,1.7347992397844791,414.96077505871654,0.018761027604341507,0.08679227903485298,0.02379016950726509,2.499063964933157,0.0,0.0,0.0,3.584770020097494,0.40563615038990974,5814.1459142789245,6204.20446999924,106.70878511601116,5813.756045885384,0.3898683935403824,417.28049609810114,5396.865418180823,3634302976,4009119744,9526201,46237433,64039936,213909504,89874432,213909504,,,,,653.737788942332,
59,LiteDARE-Full-ContactAware,5903102,6,none,5,0.6808675761784168,0.02671350379870918,16669,654,51.7770881652832,252.55980730056763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5912.27044025436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2421109713613987,0,0,0,0,0,0,0,5.011408124119043,0.5625970661640167,574.5871625840664,148.0815508402884,3997.8989479131997,51.17348302155733,3.4555159509181976,754.2516528628767,0.37685083225369453,0.9253970347344875,0.49911998212337494,1.3793003745377064,373.6902419477701,0.014393124729394913,0.07109995931386948,0.021239742636680603,2.3656091652810574,0.0,0.0,0.0,3.352366853505373,0.37360889837145805,5912.27044025436,6286.344972999359,106.32708764805598,5911.893228534609,0.37721171975135803,375.5686623044312,5536.701777949929,3634302976,4009119744,11525844,48244602,64039936,213909504,89874432,213909504,,,,,666.3164913188666,
59,LiteDARE-Full-ContactAware,5903102,6,none,6,0.7085613920431337,0.027693815864716975,17347,678,48.9442720413208,301.5040793418884,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6236.804213840514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2420532293617725,0,0,0,0,0,0,0,4.737529903650284,0.5602538585662842,620.4899968579412,181.66348384693265,4183.86100884527,61.074305325746536,3.8269017823040485,797.0354538410902,0.37760520353913307,0.935352873057127,0.48320600762963295,1.4686849899590015,379.90060774609447,0.014184042811393738,0.07794192060828209,0.022173859179019928,2.596328966319561,0.0,0.0,0.0,3.7125609815120697,0.3744298592209816,6236.804213840514,6618.410829003551,106.11862425176324,6236.41439108178,0.3898227587342262,381.8524987436831,5854.951715096831,3634302976,4009119744,13529553,50242245,64039936,213909504,89874432,213909504,,,,,697.3101681408783,
59,LiteDARE-Full-ContactAware,5903102,6,none,7,0.7615799362797158,0.05301854423658203,18645,1298,36.9442720413208,338.44835138320923,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6088.908794801682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.437838189303875,0,0,0,0,0,0,0,4.5065926387906075,0.5639716982841492,599.9803538434207,180.08410092443228,3971.960597205907,61.243326868861914,3.553994931280613,808.7075459770858,0.43487828224897385,1.162160187959671,0.5465107969939709,1.7279661260545254,454.0552240796387,0.014470890164375305,0.06656162440776825,0.02011982724070549,2.4475818499922752,0.0,0.0,0.0,3.451941069215536,0.43066591024398804,6088.908794801682,6488.879206001002,106.56883564327305,6088.527223560959,0.3815712407231331,456.3297010026872,5632.579093798995,3634302976,4009119744,15494855,52208031,64039936,213909504,89874432,213909504,,,,,661.9934328676512,
59,LiteDARE-Full-ContactAware,5903102,6,none,8,0.794297851482722,0.032717915203006265,19446,801,54.14652442932129,392.5948758125305,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6033.514381852001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3195131905376911,0,0,0,0,0,0,0,5.146912764757872,0.6288378499448299,564.2447816208005,226.7126552760601,4001.9807191565633,65.40854414924979,3.511589951813221,738.6448569595814,0.3988700918853283,0.9680129587650299,0.4793410189449787,1.6623619012534618,423.34145214408636,0.014044344425201416,0.06873859092593193,0.02081599086523056,2.3983540013432503,0.0,0.0,0.0,3.421681933104992,0.39515411481261253,6033.514381852001,6420.9266750040115,106.42100554723619,6033.128935843706,0.3854460082948208,425.4831550642848,5608.031226787716,3634302976,4009119744,17434834,54147728,64039936,213909504,89874432,213909504,,,,,666.9967865260938,
59,LiteDARE-Full-ContactAware,5903102,6,none,9,0.8295073931868311,0.03520954170410906,20308,862,44.25798034667969,436.8528561592102,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6387.0088323019445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3438588939607143,0,0,0,0,0,0,0,5.27911027893424,0.7017119787633419,602.1227804012597,229.5682062394917,4325.680464971811,67.39246100187302,3.603018820285797,745.1648660935462,0.3870530053973198,0.9012543596327305,0.5004210397601128,1.4212657697498798,403.87904178351164,0.015193130820989609,0.07508741691708565,0.022074207663536072,2.4049957282841206,0.0,0.0,0.0,3.4944280050694942,0.3827228210866451,6387.0088323019445,6767.65326000168,105.95966653082813,6386.601655744016,0.40717655792832375,405.80072859302163,5981.208103708923,3634302976,4009119744,19420283,56132002,64039936,213909504,89874432,213909504,,,,,720.9467441619685,
59,LiteDARE-Full-ContactAware,5903102,6,none,10,0.8324074830487705,0.002900089861939459,20379,71,47.545398235321045,484.39825439453125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6076.803777832538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2056762352585793,0,0,0,0,0,0,0,4.970045294612646,0.5776961334049702,593.6766462400556,202.741835732013,4061.5062918514013,69.37156990170479,3.49918520078063,727.2107661701739,0.34884829074144363,0.8674357086420059,0.4482748918235302,1.4246120117604733,407.75301307439804,0.014258082956075668,0.07259100675582886,0.021365005522966385,2.354213036596775,0.0,0.0,0.0,3.396164160221815,0.3456259146332741,6076.803777832538,6462.615010001173,106.3489170668309,6076.418174430728,0.3856034018099308,411.6478539071977,5665.15592392534,3634302976,4009119744,21384500,58096650,64039936,213909504,89874432,213909504,,,,,676.9177153085669,2.0219539292156696
