episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1702102,6,none,3,3,16.0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,3,4,-28.0,0.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,3,5,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,4,0,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,4,1,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,4,2,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,4,3,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,none,4,4,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,4,5,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,5,0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,5,1,-36.0,28.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,5,2,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,5,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,5,4,-32.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,5,5,20.0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,6,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,6,1,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,6,2,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,6,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,6,4,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,48.489670276641846,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,6,5,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,none,7,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,7,1,-36.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,7,2,-40.0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,7,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,7,4,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,7,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,8,0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,8,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,8,2,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,61.43394231796265,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,none,8,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,8,4,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,8,5,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,9,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,9,1,-28.0,0.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,9,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,69.43394231796265,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,none,9,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,9,4,-52.0,24.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,9,5,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,10,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,10,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,10,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,10,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,10,4,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,10,5,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,11,0,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,11,1,-32.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,11,2,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,11,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,11,4,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,none,11,5,0.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,12,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,12,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,12,2,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,12,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,89.8885440826416,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,none,12,4,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,12,5,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,13,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,13,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,13,2,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,13,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,13,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,104.97934055328369,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,13,5,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,14,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,14,1,-8.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,113.69192266464233,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,14,2,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,14,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,105.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,14,4,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,112.97934055328369,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,14,5,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,15,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,119.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,15,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,15,2,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,15,3,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,117.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,15,4,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,15,5,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,16,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,16,1,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,16,2,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,16,3,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,16,4,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,16,5,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,122.37821435928345,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,17,0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,131.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,17,1,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,141.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,17,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,127.32248640060425,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,17,3,-8.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,4.0,129.2022523880005,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,17,4,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,17,5,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,18,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,139.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,18,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,18,2,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,138.63619470596313,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,18,3,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,137.2022523880005,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,18,4,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,18,5,-40.0,-40.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.0,139.32248640060425,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,19,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,147.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,19,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,158.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,19,2,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,19,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,145.2022523880005,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,19,4,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,154.89417505264282,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,19,5,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,147.32248640060425,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,20,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,151.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,20,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,20,2,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,154.63619470596313,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,20,3,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,149.2022523880005,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,20,4,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,20,5,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,155.32248640060425,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,21,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,159.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,21,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,175.83844709396362,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,21,2,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,21,3,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,158.1465244293213,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,21,4,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,171.83844709396362,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,21,5,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,164.26675844192505,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,22,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,167.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,22,1,16.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,184.78271913528442,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,22,2,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,174.89417505264282,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,22,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,166.1465244293213,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,22,4,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,22,5,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,172.26675844192505,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,23,0,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,179.0907964706421,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,23,1,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,196.0964274406433,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,23,2,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,none,23,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,174.1465244293213,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,none,23,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,188.78271913528442,False,False,False,0,False,False,True,True
