episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1702102,6,none,1,0.48663573263795684,0.08678145492196188,12690,2263,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5351.134399883449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2716199271380901,0,0,0,0,0,0,0,5.403915885835886,0.6192089058458805,327.3598956875503,149.63458105921745,3774.794012773782,31.78695822134614,2.846619114279747,696.2047084234655,0.32381806522607803,0.8992813527584076,0.4731668159365654,1.365778036415577,359.03908172622323,0.01209694892168045,0.061678700149059296,0.01697428524494171,2.1279570646584034,0.0,0.0,0.0,2.749226987361908,0.32149115577340126,5351.134399883449,5719.241645001603,106.87905063879859,5350.751026067883,0.38337381556630135,360.8780265785754,4990.256373304874,3711275008,3728502784,5435248,42147934,64039936,213909504,89874432,213909504,,,,,629.132335462297,
17,LiteDARE-Full-ContactAware,1702102,6,none,2,0.5708862215745676,0.08425048893661075,14887,2197,46.8328161239624,97.6656322479248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5746.327775996178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2245094403624535,0,0,0,0,0,0,0,5.06639713421464,0.5484488792717457,593.6830649152398,158.2640209235251,3857.0791920647025,37.668393924832344,3.333378117531538,716.0204858519137,0.29182760044932365,0.9078411385416985,0.4768907092511654,1.3434942811727524,371.3072151876986,0.010884832590818405,0.06501469761133194,0.019062776118516922,2.369516994804144,0.0,0.0,0.0,3.244152758270502,0.2887384034693241,5746.327775996178,6120.414745000744,106.51001793819034,5745.990650728345,0.3371252678334713,373.1276001781225,5373.200175818056,3711275008,3728502784,7560637,44269506,64039936,213909504,89874432,213909504,,,,,642.8465320107838,
17,LiteDARE-Full-ContactAware,1702102,6,none,3,0.630824097864018,0.059937876289450465,16450,1563,44.25798034667969,141.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5980.212896130979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2847455218434334,0,0,0,0,0,0,0,5.444824695587158,0.608609989285469,756.9241700693965,169.00575812906027,3848.183457739651,56.30561290308833,3.347272053360939,756.2069059349597,0.3648200072348118,0.9268098510801792,0.4690280184149742,1.4102840796113014,380.66297117620707,0.014379620552062988,0.0682910904288292,0.02015288919210434,2.2577540948987007,0.0,0.0,0.0,3.2502729445695877,0.3611310385167599,5980.212896130979,6357.313658998464,106.30580832852053,5979.860524646938,0.352371484041214,382.54228327423334,5597.670612856746,3711275008,3728502784,9676842,46388306,64039936,213909504,89874432,213909504,,,,,641.3639096232752,
17,LiteDARE-Full-ContactAware,1702102,6,none,4,0.6496912988457261,0.01886720098170802,16942,492,50.8328161239624,192.7564287185669,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6000.587801914662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197268720716238,0,0,0,0,0,0,0,5.498733837157488,0.5766148678958416,730.0991471856833,258.03497713059187,3759.990022983402,55.404107086360455,3.4226221032440662,817.7674622274935,0.3525638021528721,0.8594649843871593,0.45287609100341797,1.3521481305360794,366.4265996776521,0.012677162885665894,0.06313575431704521,0.01903437077999115,2.3147882893681526,0.0,0.0,0.0,3.3205868676304817,0.3495337441563606,6000.587801914662,6374.107537998498,106.22471911776132,6000.23734010756,0.35046180710196495,368.2316238991916,5632.3561780154705,3711275008,3728502784,11714847,48425303,64039936,213909504,89874432,213909504,,,,,626.665003830567,
17,LiteDARE-Full-ContactAware,1702102,6,none,5,0.7355524025002876,0.08586110365456157,19181,2239,45.8885440826416,238.6449728012085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5906.113889999688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1734133586287498,0,0,0,0,0,0,0,5.280478857457638,0.5358289927244186,666.0254360176623,224.6362902224064,3833.460038062185,59.206662233918905,3.5729557275772095,737.6148272305727,0.315649900585413,0.8787540718913078,0.45742420479655266,1.3431720435619354,372.4254141561687,0.012375880032777786,0.06670178845524788,0.020232051610946655,2.519718836992979,0.0,0.0,0.0,3.4769070334732533,0.31253788620233536,5906.113889999688,6276.913036999758,106.27822547797314,5905.7529317215085,0.3609582781791687,374.2260104045272,5531.8878795951605,3711275008,3728502784,13703251,50415621,64039936,213909504,89874432,213909504,,,,,638.9100063436975,
17,LiteDARE-Full-ContactAware,1702102,6,none,6,0.8039651800437166,0.068412777543429,20965,1784,49.8885440826416,288.5335168838501,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,5975.157984998077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2247231788933277,0,0,0,0,0,0,0,5.424975883215666,0.610260758548975,753.3821277320385,249.98244317248464,3791.212627198547,62.575729098170996,3.282706718891859,748.3356189914048,0.31867995858192444,0.844182912260294,0.4288838244974613,1.33048789575696,357.07071516662836,0.012645963579416275,0.06376206874847412,0.019632745534181595,2.2553610615432262,0.0,0.0,0.0,3.1873839907348156,0.3159577026963234,5975.157984998077,6343.143162997876,106.15858490978323,5974.7994393110275,0.3585456870496273,358.8300868868828,5616.327898111194,3711275008,3728502784,15760347,52472233,64039936,213909504,89874432,213909504,,,,,631.8687711997578,
17,LiteDARE-Full-ContactAware,1702102,6,none,7,0.8278943129961268,0.02392913295241017,21589,624,42.601126194000244,331.13464307785034,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,6,[],False,5813.336498104036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2509278021752834,0,0,0,0,0,0,0,5.1210192032158375,0.545161310583353,766.6697381064296,238.22047607973218,3677.3762521333992,69.15883999317884,3.306313883513212,673.8777467980981,0.36280136555433273,0.9609446860849857,0.5233217962086201,1.5794923529028893,375.26535289362073,0.014239922165870667,0.06472598761320114,0.019785016775131226,2.2454592399299145,0.0,0.0,0.0,3.2042977400124073,0.35953428596258163,5813.336498104036,6187.979950002045,106.44455128341868,5812.967460602522,0.369037501513958,377.36816704273224,5435.968331061304,3711275008,3728502784,15967915,52679710,64039936,213909504,89874432,213909504,,,,,612.8960420222332,
17,LiteDARE-Full-ContactAware,1702102,6,none,8,0.882233385742225,0.05433907274609817,23006,1417,47.7770881652832,378.91173124313354,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,6,[],False,5618.5690010897815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1605382896959782,0,0,0,0,0,0,0,4.994020331650972,0.5492181517183781,589.3004890531301,283.9233078993857,3750.443972181529,67.91010219603777,3.0225329101085663,536.4993140101433,0.3044907934963703,0.854800920933485,0.43653976172208786,1.3753832317888737,378.61374393105507,0.014472752809524536,0.067196786403656,0.02019619569182396,2.031200099736452,0.0,0.0,0.0,2.929267007857561,0.3008912317454815,5618.5690010897815,5994.188762000704,106.68532789822581,5618.2279153726995,0.3410857170820236,380.42566692456603,5238.1433341652155,3711275008,3728502784,16060426,52773888,64039936,213909504,89874432,213909504,,,,,625.0739953635881,
17,LiteDARE-Full-ContactAware,1702102,6,none,9,0.9531387813015301,0.07090539555930508,24855,1849,44.25798034667969,423.16971158981323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,5637.99298601225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1296584270894527,0,0,0,0,0,0,0,5.22023206576705,0.5656606517732143,682.5661207549274,194.69259306788445,3737.985988147557,75.73994901031256,3.2376940362155437,568.7258751131594,0.33194106072187424,0.797078013420105,0.402641948312521,1.37427169829607,365.98666617646813,0.012481119483709335,0.0654272735118866,0.019760336726903915,2.1919128485023975,0.0,0.0,0.0,3.14731290563941,0.3276187926530838,5637.99298601225,6009.862490998785,106.59577807047891,5637.626711744815,0.36627426743507385,367.7635798230767,5270.2294061891735,3711275008,3728502784,18025720,54742448,64039936,213909504,89874432,213909504,,,,,622.9976646912595,
17,LiteDARE-Full-ContactAware,1702102,6,none,10,0.9687080569083867,0.015569275606856614,25261,406,48.0,471.16971158981323,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5728.620820213109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1087050661444664,0,0,0,0,0,0,0,5.1129050552845,0.5330592393875122,636.8908397853374,122.65981081873178,3762.2866299934685,76.93186774849892,3.264395985752344,743.1377116590738,0.3538718447089195,0.809455756098032,0.4550786688923836,1.357336062937975,372.26057704538107,0.013044103980064392,0.06333691999316216,0.020159874111413956,2.2195898927748203,0.0,0.0,0.0,3.1751347705721855,0.3504892811179161,5728.620820213109,6100.413899999694,106.49009755497754,5728.268301580101,0.35251863300800323,376.28775369375944,5352.33306651935,3711275008,3728502784,19957612,56671330,64039936,213909504,89874432,213909504,,,,,627.0477716655781,2.2147619165480137
