episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2900062,2,raw,1,0.24275784656564348,0.08099123602296765,5623,1876,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1893.4538043104112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49347709864377975,0,0,0,0,0,0,0,0.43179793283343315,0.23792823776602745,93.84685009717941,30.798574909567833,1296.5926639735699,7.651922293007374,0.7241717539727688,239.553552120924,0.1624859869480133,0.3616628237068653,0.2620527520775795,0.4032342694699764,222.09730139002204,0.00664684921503067,0.047023873776197433,0.014880206435918808,0.3760019317269325,0.0,0.0,0.0,0.642276369035244,0.1598619855940342,1893.4538043104112,2251.4947809977457,118.90941177821507,1893.1241985410452,0.3296057693660259,222.7625884115696,1670.6912158988416,2892607488,3907686400,3658361,40371494,55667712,213909504,81502208,213909504,,,,,648.2963319867849,
29,LiteDARE-Full-ContactAware,2900062,2,raw,2,0.31304235202693953,0.07028450546129605,7251,1628,20.257980346679688,37.20225238800049,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2025.422742124647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844013601541519,0,0,0,0,0,0,0,0.3881738521158695,0.23611588403582573,220.6276450306177,54.828344378620386,1252.3909751325846,14.187437947839499,0.923945102840662,251.66542688384652,0.17094425857067108,0.35328278318047523,0.25230320170521736,0.3958488814532757,228.70720690116286,0.006217975169420242,0.045132823288440704,0.014096032828092575,0.4694419912993908,0.0,0.0,0.0,0.8446406573057175,0.16875285655260086,2025.422742124647,2382.9291319998447,117.65095169713446,2025.1276502385736,0.2950918860733509,229.35535898432136,1796.0673831403255,2892607488,3907686400,3846626,40561894,55667712,213909504,81502208,213909504,,,,,626.1954875662923,
29,LiteDARE-Full-ContactAware,2900062,2,raw,3,0.37456288045589947,0.06152052842895994,8676,1425,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2012.093337252736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48232637345790863,0,0,0,0,0,0,0,0.402265228331089,0.22894982248544693,258.0848387442529,41.055249981582165,1196.1468737572432,18.76968704164028,1.088797114789486,269.8584506288171,0.17834221944212914,0.3605182282626629,0.2766032703220844,0.41047995910048485,224.9339330010116,0.006903894245624542,0.049524009227752686,0.01415889710187912,0.5644741468131542,0.0,0.0,0.0,1.0029599070549011,0.17561018466949463,2012.093337252736,2369.846300993231,117.78013758690551,2011.7949889972806,0.2983482554554939,225.62101623043418,1786.472321022302,2892607488,3907686400,5445643,42163279,55667712,213909504,81502208,213909504,,,,,598.0734368786216,
29,LiteDARE-Full-ContactAware,2900062,2,raw,4,0.4051288693174459,0.030565988861546434,9384,708,17.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2098.8956270739436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760501906275749,0,0,0,0,0,0,0,0.40786201134324074,0.23868819698691368,243.7041779048741,73.64662317559123,1268.5796222649515,23.17886706441641,1.0440773330628872,258.6206370033324,0.14667166396975517,0.3431132063269615,0.2612997777760029,0.4025720991194248,228.01790945231915,0.0070142559707164764,0.04957802593708038,0.014674849808216095,0.5271309055387974,0.0,0.0,0.0,0.9578289464116096,0.1442059874534607,2098.8956270739436,2459.489285989548,117.18016152229092,2098.59212115407,0.30350591987371445,228.68178132921457,1870.213845744729,2892607488,3907686400,7017990,43735968,55667712,213909504,81502208,213909504,,,,,634.2898111324757,
29,LiteDARE-Full-ContactAware,2900062,2,raw,5,0.43586754738159994,0.030738678064154035,10096,712,16.0,87.09079647064209,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1976.4070701785386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4978002980351448,0,0,0,0,0,0,0,0.39726076647639275,0.223429873585701,207.91166089475155,32.55578828975558,1240.1802157983184,19.818931818008423,0.9412858635187149,235.69959169253707,0.19176211208105087,0.3884253092110157,0.2937512472271919,0.4484918899834156,237.03371873125434,0.0069909729063510895,0.04843203350901604,0.01447182148694992,0.4705791361629963,0.0,0.0,0.0,0.8622813038527966,0.18837209790945053,1976.4070701785386,2339.506471005734,118.37169105018405,1976.0843142867088,0.3227558918297291,237.77596186846495,1738.6311083100736,2892607488,3907686400,7138923,43854291,55667712,213909504,81502208,213909504,,,,,620.0901078991592,
29,LiteDARE-Full-ContactAware,2900062,2,raw,6,0.43586754738159994,0.0,10096,0,12.0,99.09079647064209,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2022.051875013858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5040126852691174,0,0,0,0,0,0,0,0.4128469154238701,0.25443127378821373,225.13069305568933,150.40290402248502,1131.2829102389514,24.171268567442894,0.8600661531090736,246.84307305142283,0.17732102423906326,0.3596171736717224,0.2651461400091648,0.4124739207327366,241.14753864705563,0.0066980719566345215,0.04979921504855156,0.015445053577423096,0.4186229780316353,0.0,0.0,0.0,0.7777619175612926,0.1743501052260399,2022.051875013858,2384.7067759925267,117.93499491580468,2021.720290184021,0.3315848298370838,241.82515870779753,1780.2267163060606,2892607488,3907686400,8706533,45433783,55667712,213909504,81502208,213909504,,,,,565.6414551194757,
29,LiteDARE-Full-ContactAware,2900062,2,raw,7,0.4499417173941199,0.014074170012519982,10422,326,15.313708305358887,114.40450477600098,0,0,0,0,0,0,False,0,False,False,42.52058410644531,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1917.199622374028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49330806359648705,0,0,0,0,0,0,0,0.4347600042819977,0.26053283363580704,170.8433097228408,68.98550828918815,1179.8268682323396,22.665860131382942,0.8602789603173733,247.3738300614059,0.16565807163715363,0.3452911041676998,0.2516321837902069,0.40316861122846603,224.4632551446557,0.006663147360086441,0.047076959162950516,0.014143064618110657,0.4193386994302273,0.0,0.0,0.0,0.7799118757247925,0.16294699162244797,1917.199622374028,2273.902996996185,118.60543735036097,1916.8799533508718,0.3196690231561661,225.11805593967438,1692.0815664343536,2892607488,3907686400,8766783,45486431,55667712,213909504,81502208,213909504,,,,,589.9134341161698,
29,LiteDARE-Full-ContactAware,2900062,2,raw,8,0.49492725467340154,0.04498553727928162,11464,1042,16.9442720413208,131.34877681732178,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1979.7806167043746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383302293717861,0,0,0,0,0,0,0,0.3784731961786747,0.2230340614914894,161.88928624615073,35.45291582122445,1297.1769198775291,23.1585749424994,0.9514517150819302,232.90348518639803,0.16037700697779655,0.3201942890882492,0.24629337713122368,0.4006270319223404,226.234408095479,0.0076410360634326935,0.04708860069513321,0.0141938216984272,0.47995103523135185,0.0,0.0,0.0,0.8697290904819965,0.15766313299536705,1979.7806167043746,2337.5161529984325,118.06945341699321,1979.4960408471525,0.28457585722208023,226.88132850453258,1752.899288199842,2892607488,3907686400,10289751,47008778,55667712,213909504,81502208,213909504,,,,,648.5884599387646,
29,LiteDARE-Full-ContactAware,2900062,2,raw,9,0.5781202780296162,0.08319302335621465,13391,1927,19.313708305358887,150.66248512268066,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2063.549500890076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4532802850008011,0,0,0,0,0,0,0,0.38974685594439507,0.22197095677256584,245.82992726936936,39.53410219401121,1257.5341439805925,24.787931237369776,0.8739838376641273,260.6838080100715,0.15374599024653435,0.34367572516202927,0.24082977324724197,0.3982200287282467,232.2446028701961,0.006874091923236847,0.04680780693888664,0.014492776244878769,0.43206894770264626,0.0,0.0,0.0,0.7954239845275879,0.15111779794096947,2063.549500890076,2422.885556006804,117.41349335025568,2063.2366887293756,0.3128121607005596,232.8836526721716,1830.6658482179046,2892607488,3907686400,11881117,48599972,55667712,213909504,81502208,213909504,,,,,628.7670719902962,
29,LiteDARE-Full-ContactAware,2900062,2,raw,10,0.5929283771532184,0.014808099123602259,13734,343,16.0,166.66248512268066,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2318.0270697921515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42783794924616814,0,0,0,0,0,0,0,0.41001196950674057,0.2209213562309742,302.14519891887903,213.45284394919872,1240.0098065845668,35.53703520447016,1.1844546534121037,290.1235679164529,0.16753841191530228,0.31760940328240395,0.23074215278029442,0.4057670012116432,232.55436308681965,0.007147900760173798,0.050900038331747055,0.01568300649523735,0.6354679353535175,0.0,0.0,0.0,1.100239809602499,0.16391696408391,2318.0270697921515,2678.9647600089666,115.57090056973229,2317.7015357650816,0.32553402706980705,234.1325473971665,2083.894522394985,2892607488,3907686400,12051494,48768781,55667712,213909504,81502208,213909504,,,,,620.0049032922834,0.9416751563549042
