episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1301062,2,compressed,1,0.2520219993529602,0.048563931126208715,7011,1351,16.0,16.0,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,837.6884218305349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35617267712950706,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,2,0.28487724217261584,0.03285524281965563,7925,914,13.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,855.0069918856025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355606459081173,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,3,0.306589021891513,0.02171177971889715,8529,604,12.0,41.65685415267944,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,960.7065059244633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232629969716072,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,4,0.364678816636112,0.05808979474459902,10145,1616,16.9442720413208,58.601126194000244,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,905.868480913341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304211422801018,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,5,0.3711492145655847,0.006470397929472682,10325,180,13.656854152679443,72.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,812.160147819668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357706591486931,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,6,0.41299112117617454,0.04184190661058984,11489,1164,19.313708305358887,91.57168865203857,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,874.0297527983785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32182224094867706,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,7,0.4345591142744168,0.021567993098242255,12089,600,9.656854152679443,101.22854280471802,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,928.5650760866702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32109254971146584,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,8,0.46504187785326573,0.030482763578848937,12937,848,12.0,113.22854280471802,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,814.1172719188035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276793286204338,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,9,0.47758726050540995,0.012545382652144221,13286,349,12.0,125.22854280471802,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,852.7668546885252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32966164872050285,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,10,0.4776232071605737,3.5946655163765495e-05,13287,1,8.0,133.22854280471802,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,865.0864041410387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119935281574726,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,11,0.47783888709155614,0.00021567993098242644,13293,6,8.0,141.22854280471802,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,836.5992563776672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29109232127666473,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,12,0.47816240698802975,0.0003235198964736119,13302,9,8.0,149.22854280471802,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,811.4552339538932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34495070576667786,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,13,0.47938459326359684,0.0012221862755670831,13336,34,9.656854152679443,158.88539695739746,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,872.0845030620694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31070131808519363,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,14,0.5056615981882886,0.02627700492469176,14067,731,14.601126194000244,173.4865231513977,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,808.9433507993817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293110057711601,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,15,0.5137495956001294,0.008087997411840853,14292,225,12.0,185.4865231513977,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,931.9904078729451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33731991425156593,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,16,0.5252525252525253,0.011502929652395855,14612,320,13.656854152679443,199.14337730407715,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,820.8686769939959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186427056789398,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,17,0.5559869154175204,0.03073439016499513,15467,855,14.601126194000244,213.7445034980774,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,859.0065562166274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337129019200802,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,18,0.5972177288903268,0.04123081347280633,16614,1147,12.0,225.7445034980774,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,887.9831326194108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321750994771719,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301062,2,compressed,19,0.6388080089147705,0.04159028002444376,17771,1157,12.0,237.7445034980774,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,934.9104887805879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330277718603611,0,0,0,0,0,0,0
