episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8003062,2,compressed,1,0.15749318801089918,0.024114441416893728,3468,531,16.0,16.0,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,851.3297918252647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36903610453009605,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,2,0.1862851952770209,0.028792007266121716,4102,634,12.0,28.0,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,901.0951388627291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32726628705859184,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,3,0.27211625794732064,0.08583106267029975,5992,1890,16.0,44.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,944.3561383523047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424515016376972,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,4,0.3500908265213442,0.07797456857402357,7709,1717,12.0,56.0,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,919.0604998730123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3687683492898941,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,5,0.3776566757493188,0.027565849227974615,8316,607,16.0,72.0,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,851.5222636051476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345436416566372,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,6,0.38928247048138054,0.011625794732061712,8572,256,8.0,80.0,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,925.5156689323485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937028184533119,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,7,0.4304268846503179,0.04114441416893738,9478,906,12.0,92.0,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,940.464832354337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131595440208912,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,8,0.4452316076294278,0.014804722979109897,9804,326,8.0,100.0,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,885.0052440539002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32406579703092575,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,9,0.47524977293369663,0.030018165304268818,10465,661,8.0,108.0,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,851.018404122442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30748359858989716,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,10,0.5166666666666667,0.041416893732970084,11377,912,19.313708305358887,127.31370830535889,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,924.7825741767883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32133935019373894,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,11,0.5353769300635786,0.01871026339691184,11789,412,12.9442720413208,140.2579803466797,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,965.1572429575026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32664695754647255,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,12,0.556630336058129,0.02125340599455039,12257,468,9.656854152679443,149.91483449935913,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,963.4553529322147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32554706558585167,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,13,0.5957765667574932,0.03914623069936429,13119,862,12.0,161.91483449935913,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,880.1074638031423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237808123230934,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,14,0.6371934604904632,0.04141689373296997,14031,912,19.313708305358887,181.22854280471802,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,884.3315769918263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319042734801769,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,15,0.6559037238873752,0.018710263396911953,14443,412,17.8885440826416,199.11708688735962,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,907.1965222246945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31994422897696495,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,16,0.6559037238873752,0.0,14443,0,9.656854152679443,208.77394104003906,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,983.2194680348039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319906510412693,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003062,2,compressed,17,0.6559037238873752,0.0,14443,0,13.656854152679443,222.4307951927185,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,856.0460358858109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31267013400793076,0,0,0,0,0,0,0
