episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Reservation,8003062,2,compressed,0,0,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,0,1,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,1,0,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,1,1,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,2,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,2,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,3,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,20.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,3,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,4,0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,24.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,4,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,32.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,5,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,32.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,5,1,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,6,0,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,36.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,6,1,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,44.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,7,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,44.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,7,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,48.0,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,8,0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,48.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,8,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,52.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,9,0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,52.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,9,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,56.0,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,10,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,60.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003062,2,compressed,10,1,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,67.31370830535889,False,False,False,0,False,False,False,False
