episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Map-Region,4703082,4,compressed,0,0,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,0,1,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,0,2,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,0,3,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,1,0,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,1,1,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,1,2,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,1,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,2,0,-40.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703082,4,compressed,2,1,-24.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,2,2,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,2,3,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,3,0,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,3,1,-16.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,3,2,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,3,3,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,4,0,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,4,1,-12.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,29.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703082,4,compressed,4,2,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
