episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Region,4603082,4,compressed,0,0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,0,1,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,0,2,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,0,3,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,1,0,-48.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,1,1,-32.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,1,2,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,1,3,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,2,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,2,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,2,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,2,3,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,3,0,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4603082,4,compressed,3,1,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,3,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4603082,4,compressed,3,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,4,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,4,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,4,2,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,4,3,-44.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,5,0,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,5,1,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,5,2,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,5,3,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,6,0,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,6,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,6,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,6,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,7,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,7,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,7,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,7,3,-48.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,8,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,8,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,8,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,8,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,9,0,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,9,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,9,2,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,9,3,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,10,0,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,10,1,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4603082,4,compressed,10,2,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,80.97056245803833,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4603082,4,compressed,10,3,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,11,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4603082,4,compressed,11,1,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
