episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Region,2403062,2,compressed,1,0.18458304134548004,0.029117028731604766,5268,831,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,906.7855579778552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372346982359886,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403062,2,compressed,2,0.253468815697267,0.06888577435178694,7234,1966,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,886.4971878938377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423416055738926,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403062,2,compressed,3,0.25487035739313246,0.0014015416958654825,7274,40,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,844.4196749478579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024558536708355,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403062,2,compressed,4,0.2697967764540995,0.014926419060967033,7700,426,16.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,797.3763467743993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34202123060822487,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403062,2,compressed,5,0.3097407147862649,0.03994393833216542,8840,1140,12.0,72.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,799.8898159712553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33193035051226616,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403062,2,compressed,6,0.35007007708479326,0.04032936229852835,9991,1151,16.9442720413208,89.8885440826416,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,959.3858956359327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36102673038840294,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403062,2,compressed,7,0.3645409950946041,0.014470918009810818,10404,413,19.313708305358887,109.20225238800049,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,906.8681439384818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32913731411099434,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403062,2,compressed,8,0.4094604064470918,0.044919411352487726,11686,1282,14.601126194000244,123.80337858200073,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,976.0605618357658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181515589356422,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403062,2,compressed,9,0.43787666433076383,0.028416257883672025,12497,811,16.9442720413208,140.74765062332153,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,887.0536051690578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36248285323381424,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403062,2,compressed,10,0.4518570427470217,0.013980378416257877,12896,399,5.656854152679443,146.40450477600098,1,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,919.743387028575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293100744485855,0,0,0,0,0,0,0
