episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1701102,6,none,1,0.5374851401618285,0.13866625762165896,14016,3616,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5344.283264130354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3265167362987995,0,0,0,0,0,0,0,5.189153365790844,0.5858903750777245,329.4073133729398,144.42165521904826,3728.4471192397177,36.12927068024874,3.033439163118601,733.9442926459014,0.32468512654304504,0.9912513196468353,0.4803813062608242,1.5788008458912373,359.3786940909922,0.013838056474924088,0.06560981273651123,0.020971987396478653,2.2332100197672844,0.0,0.0,0.0,2.9328837990760803,0.3218413330614567,5344.283264130354,5714.748550999502,106.931991972724,5343.911946751177,0.37131737917661667,361.4378762431443,4982.84538788721,3711275008,3728502784,5425658,42138629,64039936,213909504,89874432,213909504,,,,,621.4078532066196,
17,LiteDARE-Full-ContactAware,1701102,6,none,2,0.5723050964451433,0.0348199562833148,14924,908,48.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5781.676878686994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3086567632853985,0,0,0,0,0,0,0,5.006165709346533,0.5679847672581673,603.3764411695302,215.15420079231262,3786.6458208300173,44.63391890749335,3.3895489759743214,752.7437172830105,0.35305600613355637,0.9893151000142097,0.48478227108716965,1.4499700628221035,366.532847750932,0.013750046491622925,0.06896909326314926,0.01979433000087738,2.2931410931050777,0.0,0.0,0.0,3.2943300902843475,0.3500082530081272,5781.676878686994,6152.345746999345,106.41109622847911,5781.327769625932,0.34910906106233597,368.46760008484125,5413.209278602153,3711275008,3728502784,7601089,44313936,64039936,213909504,89874432,213909504,,,,,631.1076368050029,
17,LiteDARE-Full-ContactAware,1701102,6,none,3,0.6322813207040687,0.05997622425892546,16488,1564,41.8885440826416,141.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5946.892090141773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3793734833598137,0,0,0,0,0,0,0,5.414780229330063,0.6038970313966274,737.4354489147663,174.28893269971013,3829.6078899875283,51.74984596669674,3.3250218257308006,754.5127929188311,0.38849329575896263,1.0295221582055092,0.5154297687113285,1.5804716385900974,386.0916020348668,0.01295190304517746,0.0644046813249588,0.0196872279047966,2.2869128733873367,0.0,0.0,0.0,3.228805959224701,0.38499385118484497,5946.892090141773,6330.453632999706,106.44978144960402,5946.544128470123,0.3479616716504097,388.18750344216824,5558.704586699605,3711275008,3728502784,7915339,44630965,64039936,213909504,89874432,213909504,,,,,638.2679816645881,
17,LiteDARE-Full-ContactAware,1701102,6,none,4,0.6764581815392875,0.04417686083521877,17640,1152,49.43394231796265,191.09957456588745,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5980.138701852411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2361891567707062,0,0,0,0,0,0,0,5.150629207491875,0.5993028171360493,691.8073766864836,257.10770720615983,3887.5475572422147,58.43702284619212,3.4116781316697598,701.8790631555021,0.36399392411112785,0.8721547201275826,0.45512011274695396,1.416369341313839,370.7411619834602,0.012034084647893906,0.0615403987467289,0.018933787941932678,2.3721898905932903,0.0,0.0,0.0,3.317622933536768,0.36058202385902405,5980.138701852411,6352.615183001035,106.2285592311303,5979.78913737461,0.34956447780132294,372.612651437521,5607.52605041489,3711275008,3728502784,8136163,44848129,64039936,213909504,89874432,213909504,,,,,647.9245928737024,
17,LiteDARE-Full-ContactAware,1701102,6,none,5,0.7403458986846646,0.06388771714537711,19306,1666,42.601126194000244,233.7007007598877,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5522.2632037475705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2058285064995289,0,0,0,0,0,0,0,5.255560856312513,0.5781957879662514,542.4268031492829,115.01728091388941,3699.866211041808,56.965924333781004,3.340065013617277,731.0974430292845,0.3226897679269314,0.8654282428324223,0.4318361170589924,1.4310800470411777,364.3162199296057,0.014756806194782257,0.06557488813996315,0.020711682736873627,2.308282069861889,0.0,0.0,0.0,3.243079874664545,0.31955260783433914,5522.2632037475705,5892.751335999492,106.70899083550557,5521.914738230407,0.3484655171632767,366.1791360937059,5156.084067653865,3711275008,3728502784,8269071,44981013,64039936,213909504,89874432,213909504,,,,,616.644368506968,
17,LiteDARE-Full-ContactAware,1701102,6,none,6,0.8333013766921041,0.09295547800743953,21730,2424,48.9442720413208,282.6449728012085,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6069.653532933444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2377668172121048,0,0,0,0,0,0,0,5.060728173702955,0.5679382011294365,714.0856790356338,293.01091795787215,3804.7865121625364,65.63197309151292,3.294798079878092,795.2407551929355,0.32952427864074707,0.905750785022974,0.4726988263428211,1.4394968748092651,384.47784865275025,0.013669021427631378,0.06602006033062935,0.02007419243454933,2.2443216294050217,0.0,0.0,0.0,3.1991731375455856,0.32635126262903214,6069.653532933444,6443.920954003261,106.16620733027136,6069.304621312767,0.3489116206765175,386.39004435390234,5683.263488579541,3711275008,3728502784,10336703,47047403,64039936,213909504,89874432,213909504,,,,,634.1310853604227,
17,LiteDARE-Full-ContactAware,1701102,6,none,7,0.9037465966177091,0.07044521992560493,23567,1837,53.20225238800049,335.847225189209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6274.023735895753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2756753712892532,0,0,0,0,0,0,0,5.3521087393164635,0.6071520037949085,804.9682131968439,354.3941071256995,3913.7865281663835,77.31139427050948,3.5345316864550114,752.9391217976809,0.3181127831339836,0.9103678166866302,0.47328323125839233,1.412773970514536,357.6692659407854,0.013081822544336319,0.06556790322065353,0.020731240510940552,2.401967067271471,0.0,0.0,0.0,3.439085092395544,0.315024983137846,6274.023735895753,6641.188257999602,105.85213791913442,6273.676960729063,0.3467751666903496,359.55532314255834,5914.468412753195,3711275008,3728502784,12425991,49138299,64039936,213909504,89874432,213909504,,,,,652.2977546943972,
17,LiteDARE-Full-ContactAware,1701102,6,none,8,0.9603865475323081,0.05663995091459906,25044,1477,44.9442720413208,380.7914972305298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6077.0902540534735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2740553356707096,0,0,0,0,0,0,0,5.162831395864487,0.5942340940237045,850.623520091176,331.3427329994738,3680.0117371603847,79.24031792208552,3.437776118516922,765.9615827724338,0.3296402283012867,0.9262482635676861,0.44954707846045494,1.425241120159626,357.23999328911304,0.013045035302639008,0.06848666816949844,0.019848812371492386,2.35582422465086,0.0,0.0,0.0,3.339105285704136,0.32604578882455826,6077.0902540534735,6446.509948000312,106.07889102355246,6076.745402533561,0.3448515199124813,359.1147814877331,5717.97547256574,3711275008,3728502784,14459473,51171420,64039936,213909504,89874432,213909504,,,,,613.3352895267308,
17,LiteDARE-Full-ContactAware,1701102,6,none,9,0.9749587759328143,0.014572228400506204,25424,380,50.8328161239624,431.6243133544922,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6374.065228737891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2735184282064438,0,0,0,0,0,0,0,5.086514167487621,0.5769827403128147,910.6530528515577,495.7371298223734,3700.2608138136566,91.61040280014277,3.5127149894833565,781.1762257479131,0.37288106977939606,0.9410050697624683,0.4773982800543308,1.4507109299302101,381.83475472033024,0.013162847608327866,0.06826967000961304,0.02076895907521248,2.4014213122427464,0.0,0.0,0.0,3.4151202999055386,0.36936020478606224,6374.065228737891,6751.169167997432,105.91622341044366,6373.690587002784,0.3746417351067066,383.7628639303148,5990.302364807576,3711275008,3728502784,16548153,53266448,64039936,213909504,89874432,213909504,,,,,616.7101356356094,
17,LiteDARE-Full-ContactAware,1701102,6,none,10,0.9749587759328143,0.0,25424,0,53.20225238800049,484.8265657424927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6354.908269830048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2938221916556358,0,0,0,0,0,0,0,5.2613853476941586,0.5897749215364456,814.7876518778503,484.6419207751751,3819.3229851312935,96.1886839941144,3.4794388338923454,749.1892469115555,0.32510561868548393,0.9522177278995514,0.4791822284460068,1.3636020012199879,375.4085539840162,0.012296251952648163,0.06494531407952309,0.020259059965610504,2.3474819026887417,0.0,0.0,0.0,3.388633020222187,0.3215540200471878,6354.908269830048,6729.056904001482,105.8875536559309,6354.54023629427,0.3680335357785225,379.8018251545727,5975.106444675475,3711275008,3728502784,18516174,55228234,64039936,213909504,89874432,213909504,,,,,636.5538308552156,2.5504869408905506
