episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1400082,4,none,1,0.42094670433873904,0.11262917521384064,10876,2910,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3813.2546739652753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0498343035578728,0,0,0,0,0,0,0,2.426436636596918,0.48303697258234024,211.60477586090565,88.56321731582284,2644.339150749147,28.173903003335,1.8644481897354126,524.9804849736392,0.256100669503212,0.7454771548509598,0.35181501880288124,0.7996880449354649,308.27557714655995,0.009872950613498688,0.05710124969482422,0.015340279787778854,1.2603690847754478,0.0,0.0,0.0,1.7683650366961956,0.25393301621079445,3813.2546739652753,4180.680699999357,109.63549664129847,3812.864111736417,0.3905622288584709,309.4270802102983,3503.827593754977,3667509248,3728502784,4522001,41233215,59853824,213909504,85688320,213909504,,,,,661.0847876872867,
14,LiteDARE-Full-ContactAware,1400082,4,none,2,0.4784224174633278,0.05747571312458877,12361,1485,33.8885440826416,66.8328161239624,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,4271.140171680599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0173232294619083,0,0,0,0,0,0,0,2.29090079665184,0.4534847103059292,647.8947871364653,176.10720871016383,2566.7530950158834,37.706948816776276,2.2725374437868595,522.5785109214485,0.2547469921410084,0.7504373788833618,0.4454711452126503,0.8975956588983536,312.38988880068064,0.010005198419094086,0.06056623533368111,0.01722807064652443,1.426550094038248,0.0,0.0,0.0,2.1776631474494934,0.2512047067284584,4271.140171680599,4644.0046160005295,108.72985735266131,4270.795613527298,0.34455815330147743,313.73295560479164,3957.407216075808,3667509248,3728502784,6639371,43351335,59853824,213909504,85688320,213909504,,,,,641.6882737539709,
14,LiteDARE-Full-ContactAware,1400082,4,none,3,0.5173975306730657,0.0389751132097379,13368,1007,32.25798034667969,99.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4295.546185225248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970237422734499,0,0,0,0,0,0,0,2.2560679353773594,0.45438390225172043,593.7817376106977,207.66675705090165,2621.499601751566,44.24899723380804,2.166908700019121,493.2245849631727,0.24536438286304474,0.6984402425587177,0.3800131380558014,0.8535822853446007,327.71584764122963,0.009923242032527924,0.0583757646381855,0.01688161864876747,1.3109305873513222,0.0,0.0,0.0,2.075902186334133,0.24223001673817635,4295.546185225248,4670.478817000912,108.728404156502,4295.192286837846,0.35389838740229607,328.94944306463003,3966.5967421606183,3667509248,3728502784,6838124,43551275,59853824,213909504,85688320,213909504,,,,,655.3749004378915,
14,LiteDARE-Full-ContactAware,1400082,4,none,4,0.554901884893757,0.037504354220691316,14337,969,28.0,127.09079647064209,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4126.910412218422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949059147387743,0,0,0,0,0,0,0,2.2308137267827988,0.4484090022742748,555.4592371918261,114.11519814282656,2569.004774559289,46.34473426267505,2.161500044167042,519.0904582850635,0.2821129746735096,0.6739418022334576,0.35327719524502754,0.8059581741690636,315.5869161710143,0.011009164154529572,0.06191898137331009,0.021328218281269073,1.3170680031180382,0.0,0.0,0.0,2.06247391179204,0.27844496071338654,4126.910412218422,4497.665124999912,108.98383235274038,4126.55733153224,0.3530806861817837,316.7461515404284,3810.1642606779933,3667509248,3728502784,7005321,43718829,59853824,213909504,85688320,213909504,,,,,642.2511936398223,
14,LiteDARE-Full-ContactAware,1400082,4,none,5,0.5803305337306963,0.025428648836939294,14994,657,34.8328161239624,161.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4098.6553016118705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9338855743408203,0,0,0,0,0,0,0,2.3148306645452976,0.4755728878080845,620.7263511605561,150.59158811345696,2558.123295661062,50.98610930144787,2.408800181001425,397.02554792165756,0.26818783953785896,0.6449641659855843,0.35987095907330513,0.7839081808924675,313.5642157867551,0.010796822607517242,0.06399769335985184,0.01873122528195381,1.541069708764553,0.0,0.0,0.0,2.3153540678322315,0.2648257650434971,4098.6553016118705,4470.586956998886,109.07447999446909,4098.27324282378,0.3820587880909443,314.70799492672086,3783.9473066851497,3667509248,3728502784,8771594,45485155,59853824,213909504,85688320,213909504,,,,,639.5308239152655,
14,LiteDARE-Full-ContactAware,1400082,4,none,6,0.634632503773658,0.05430197004296167,16397,1403,32.9442720413208,194.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4021.564551163465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9606354869902134,0,0,0,0,0,0,0,2.2937278263270855,0.4530400037765503,630.4006851278245,131.04355661198497,2402.703858911991,52.55586327984929,2.083208877593279,490.34023517742753,0.2705710940063,0.6914110854268074,0.3496329300105572,0.8225059136748314,307.2044448927045,0.013393349945545197,0.0646873377263546,0.018693041056394577,1.2673730961978436,0.0,0.0,0.0,1.9857320003211498,0.26780832558870316,4021.564551163465,4390.5383910005185,109.17488293779363,4021.2127417325974,0.35180943086743355,308.3765837363899,3713.187967427075,3667509248,3728502784,10602561,47315641,59853824,213909504,85688320,213909504,,,,,600.6759647279978,
14,LiteDARE-Full-ContactAware,1400082,4,none,7,0.6967140147849983,0.062081511011340296,18001,1604,39.571688652038574,234.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4462.945900391787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192205034196377,0,0,0,0,0,0,0,2.2060303017497063,0.4334547556936741,641.0178081132472,317.52200704067945,2641.679036896676,59.40850917249918,2.165278885513544,484.9798590876162,0.24964334443211555,0.6601042114198208,0.3824550658464432,0.7716799154877663,311.1249920912087,0.009381212294101715,0.057081226259469986,0.017746351659297943,1.341152936220169,0.0,0.0,0.0,2.0767240785062313,0.2466202713549137,4462.945900391787,4841.512143999353,108.48242958926149,4462.60085888207,0.34504150971770287,312.2791270725429,4150.666773319244,3667509248,3728502784,10788000,47504036,59853824,213909504,85688320,213909504,,,,,660.419759224169,
14,LiteDARE-Full-ContactAware,1400082,4,none,8,0.7694391763749662,0.07272516158996789,19880,1879,32.0,266.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4180.599370971322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9421007707715034,0,0,0,0,0,0,0,2.182886004447937,0.43960195034742355,627.5166398845613,329.90288408473134,2461.2927972339094,61.22456910088658,2.21791910007596,371.4823196642101,0.2810731530189514,0.6912113167345524,0.3534206189215183,0.7938272319734097,321.8584549613297,0.01326901838183403,0.06882520392537117,0.01945067197084427,1.349220983684063,0.0,0.0,0.0,2.119263168424368,0.27716485783457756,4180.599370971322,4561.238592001246,109.10489590734176,4180.237604305148,0.36176666617393494,323.0057028122246,3857.5936681590974,3667509248,3728502784,10973765,47689149,59853824,213909504,85688320,213909504,,,,,615.3231993084773,
14,LiteDARE-Full-ContactAware,1400082,4,none,9,0.7847660332081898,0.015326856833223657,20276,396,33.8885440826416,300.32811737060547,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4746.478755027056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9108521044254303,0,0,0,0,0,0,0,2.2451961413025856,0.44012488797307014,696.3702756911516,505.70040941238403,2642.6257421262562,69.64592589065433,2.147396095097065,514.3853859044611,0.2819141373038292,0.6512710824608803,0.3803088329732418,0.7891841232776642,310.4530731216073,0.011427327990531921,0.064134132117033,0.018903985619544983,1.3079717755317688,0.0,0.0,0.0,2.0504328422248363,0.2777143381536007,4746.478755027056,5121.047127999191,107.89150004254049,4746.116207446903,0.36254758015275,311.6225660778582,4434.8561889491975,3667509248,3728502784,12802660,49515973,59853824,213909504,85688320,213909504,,,,,660.6564355315641,
14,LiteDARE-Full-ContactAware,1400082,4,none,10,0.8010217904555482,0.016255757247358393,20696,420,38.62741661071777,338.95553398132324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,4,[],False,4303.172993008047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027309715747833,0,0,0,0,0,0,0,2.20306683331728,0.42258016765117645,467.350535094738,276.33147640153766,2646.693993359804,73.46607325598598,2.3421267978847027,505.6420052424073,0.2865539863705635,0.6681513041257858,0.3943280316889286,0.8000931702554226,324.2705212906003,0.011277850717306137,0.06535323336720467,0.01863064244389534,1.4353911392390728,0.0,0.0,0.0,2.2444878704845905,0.28287898749113083,4303.172993008047,4675.13678099931,108.64394223972968,4302.793932147324,0.37906086072325706,327.38736970350146,3975.785623304546,3667509248,3728502784,14488505,51201834,59853824,213909504,85688320,213909504,,,,,661.673498339951,1.922427210956812
