episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1400082,4,none,0,0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,0,1,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,0,2,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,0,3,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,1,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,1,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,1,2,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,1,3,-4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,2,0,-4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,2,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,none,2,2,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,2,3,-4.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,3,0,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,3,1,-4.0,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,3,2,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,3,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,4,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,4,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,none,4,2,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,4,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,5,0,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,5,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,none,5,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,5,3,-16.0,16.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,6,0,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,6,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,6,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,6,3,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,7,0,20.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,7,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,7,2,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,7,3,-24.0,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,none,8,0,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,8,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,8,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,8,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,none,9,0,28.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,9,1,-36.0,20.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,9,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,9,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,none,10,0,20.0,8.0,28.0,4.0,28.0,8.0,28.0,8.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,10,1,-28.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,10,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,10,3,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,11,0,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,11,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,11,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,11,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,12,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,none,12,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
