episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3100122,8,none,0,0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,0,1,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,0,2,-64.0,28.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,0,3,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,0,4,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,0,5,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,0,6,-16.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,0,7,0.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,1,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,1,1,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,1,2,-64.0,28.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,1,3,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,1,4,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,1,5,4.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,1,6,-16.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,1,7,0.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,2,0,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,2,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,12.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,2,2,-64.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,2,3,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,2,4,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,2,5,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,2,6,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,2,7,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,3,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,3,1,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,3,2,-60.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100122,8,none,3,3,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,3,4,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,3,5,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,3,6,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,3,7,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,4,0,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,4,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,4,2,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100122,8,none,4,3,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,4,4,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,4,5,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,4,6,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,4,7,8.0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,5,0,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,5,1,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,5,2,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100122,8,none,5,3,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,5,4,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,5,5,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,5,6,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100122,8,none,5,7,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,6,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100122,8,none,6,1,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,6,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100122,8,none,6,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,6,4,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,6,5,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,6,6,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100122,8,none,6,7,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,7,0,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100122,8,none,7,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,7,2,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100122,8,none,7,3,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,7,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,7,5,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,7,6,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100122,8,none,7,7,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100122,8,none,8,0,-28.0,24.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,8,1,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100122,8,none,8,2,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
