episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3100122,8,none,1,0.5162999185004075,0.08738979032377564,13937,2359,63.80337858200073,63.80337858200073,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7014.934676233679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4190957881510258,0,0,0,0,0,0,0,9.910787921398878,0.6611086428165436,346.7686679214239,174.24986883997917,4988.180599175394,54.783126804977655,4.560727160423994,1004.3939212337136,0.3752605989575386,1.0106428526341915,0.5663437768816948,2.189564984291792,426.9163301214576,0.014979857951402664,0.07376866415143013,0.019463244825601578,3.5914937034249306,0.0,0.0,0.0,4.45753987878561,0.3724670968949795,7014.934676233679,7390.21166999737,105.34968622067309,7014.56695003435,0.3677261993288994,429.67223888263106,6585.262437351048,3525578752,3758346240,6280512,42985803,68226048,213909504,94060544,213909504,,,,,623.5225748969242,
31,LiteDARE-Full-ContactAware,3100122,8,none,2,0.6165073720085945,0.10020745350818705,16642,2705,62.8328161239624,126.63619470596313,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7291.641988325864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3770540244877338,0,0,0,0,0,0,0,9.599178098142147,0.6060795858502388,620.2512942254543,138.79792811349034,5066.850647795945,59.15118660777807,5.030683241784573,963.6858562007546,0.4110299050807953,1.0632858611643314,0.5472246557474136,2.177910879254341,423.1201373040676,0.012469012290239334,0.07027387619018555,0.022091902792453766,3.7065870128571987,0.0,0.0,0.0,4.931648261845112,0.40784524753689766,7291.641988325864,7665.198568000051,105.12307900294971,7291.292442474514,0.3495458513498306,425.84527283906937,6865.796715486795,3525578752,3758346240,8637127,45347636,68226048,213909504,94060544,213909504,,,,,633.3563309744932,
31,LiteDARE-Full-ContactAware,3100122,8,none,3,0.7071571460324516,0.0906497740238571,19089,2447,65.8885440826416,192.52473878860474,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8739.461003337055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4524874277412891,0,0,0,0,0,0,0,9.914937894791365,0.6299600936472416,840.4387417249382,284.7604872658849,5010.6016881763935,69.81382565572858,4.933752119541168,980.3244657814503,0.40990719571709633,1.143176108598709,0.5981298163533211,2.3276712745428085,1533.210031222552,0.013567972928285599,0.06895884871482849,0.021496322005987167,3.6205709911882877,0.0,0.0,0.0,4.836168140172958,0.4065427929162979,8739.461003337055,9284.276589998626,106.23397239776618,8739.10677433014,0.35422900691628456,1536.1358323134482,7203.325171023607,3525578752,3758346240,5049496,45347636,68226048,213909504,94060544,213909504,,,,,626.3252110220492,
31,LiteDARE-Full-ContactAware,3100122,8,none,4,0.8001037267540935,0.09294658072164186,21598,2509,65.20225238800049,257.7269911766052,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7646.421859040856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.612112857401371,0,0,0,0,0,0,0,10.091579984873533,0.6801928393542767,990.3081338852644,171.92731192335486,5002.2859228774905,73.86923022568226,4.86092921346426,948.962161783129,0.4003499634563923,1.241904217749834,0.6209290586411953,2.5857347063720226,438.24330903589725,0.016130972653627396,0.0700601376593113,0.021490268409252167,3.5983589477837086,0.0,0.0,0.0,4.7666337341070175,0.3973408602178097,7646.421859040856,8024.7378120002395,104.94762072945369,7646.07768971473,0.34416932612657547,441.4499728009105,7204.971886239946,3525578752,3758346240,7478535,45347636,68226048,213909504,94060544,213909504,,,,,625.2857403596863,
31,LiteDARE-Full-ContactAware,3100122,8,none,5,0.804030525301919,0.003926798547825516,21704,106,58.8328161239624,316.5598073005676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8230.864295270294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.529607456177473,0,0,0,0,0,0,0,9.680942166596651,0.6971820257604122,1099.8033611103892,345.2626042999327,5232.988307718188,90.06362780928612,4.933666903525591,1010.9194498509169,0.40408410131931305,1.1431733146309853,0.5919290706515312,2.4535260163247585,431.56073382124305,0.017165672034025192,0.07169833406805992,0.02221670001745224,3.6391527391970158,0.0,0.0,0.0,4.831541795283556,0.4009637050330639,8230.864295270294,8607.2634810007,104.57302140124818,8230.502588208765,0.36170706152915955,434.60618890821934,7796.258106362075,3525578752,3758346240,9827252,46536794,68226048,213909504,94060544,213909504,,,,,654.1235384647734,
31,LiteDARE-Full-ContactAware,3100122,8,none,6,0.8504482477587612,0.04641772245684217,22957,1253,68.25798034667969,384.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7752.259314060211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5236805193126202,0,0,0,0,0,0,0,9.761851280927658,0.6823302246630192,931.2678002752364,187.93133785948157,5076.146797277033,89.8025301285088,5.007288884371519,1015.1957217603922,0.399900134652853,1.1365609243512154,0.5916981026530266,2.391004003584385,431.60161189734936,0.014396850019693375,0.07047504186630249,0.021848827600479126,3.6325869150459766,0.0,0.0,0.0,4.910713993012905,0.39717601612210274,7752.259314060211,8128.020828000444,104.84712260925943,7751.916432753205,0.34288130700588226,434.58431400358677,7317.675000056624,3525578752,3758346240,11982144,48692907,68226048,213909504,94060544,213909504,,,,,634.5183496596292,
31,LiteDARE-Full-ContactAware,3100122,8,none,7,0.90116322145662,0.05071497369785882,24326,1369,64.25798034667969,449.075767993927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7929.0353320539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5514506958425045,0,0,0,0,0,0,0,9.89186903461814,0.7062698714435101,1063.6152680963278,268.41472275555134,5079.3054308742285,101.01648280397058,5.210401955991983,963.0998512730002,0.4134508781135082,1.1515440419316292,0.5739009939134121,2.3348177783191204,432.9465189948678,0.014175660908222198,0.07008295506238937,0.021457672119140625,3.7678731605410576,0.0,0.0,0.0,5.099640693515539,0.41043292731046677,7929.0353320539,8303.075359999639,104.71734596053123,7928.6805293522775,0.3548027016222477,435.85523776710033,7493.180094286799,3525578752,3758346240,14249987,50962771,68226048,213909504,94060544,213909504,,,,,634.9131788592786,
31,LiteDARE-Full-ContactAware,3100122,8,none,8,0.9019411721123213,0.0007779506557012983,24347,21,66.37821435928345,515.4539823532104,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,9,[],False,8377.577488776296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5946761704981327,0,0,0,0,0,0,0,10.58135787025094,0.7553552277386189,1205.7516369968653,472.1347000449896,5108.2950928248465,117.05086380243301,5.743633955717087,1014.6621726453304,0.3971150144934654,1.1665141209959984,0.5635269917547703,2.382144797593355,437.7209357917309,0.018786173313856125,0.08180597797036171,0.024144072085618973,4.09872317686677,0.0,0.0,0.0,5.626925732940435,0.3942567855119705,8377.577488776296,8756.26947800265,104.52030422557952,8377.20505008474,0.3724386915564537,440.666607581079,7936.910881195217,3525578752,3758346240,16592552,53303870,68226048,213909504,94060544,213909504,,,,,638.5368866031058,
31,LiteDARE-Full-ContactAware,3100122,8,none,9,0.9019411721123213,0.0,24347,0,60.25798034667969,575.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8361.791730858386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4680661261081696,0,0,0,0,0,0,0,10.038706008344889,0.6840028800070286,1245.530206244439,558.0268925987184,5032.151760067791,124.95082570239902,5.25252427905798,938.101330306381,0.42726704850792885,1.0772552341222763,0.5319169722497463,2.319381106644869,442.3418240621686,0.016358215361833572,0.07333513349294662,0.022464897483587265,3.8371053524315357,0.0,0.0,0.0,5.150354001671076,0.4235571250319481,8361.791730858386,8743.34969100164,104.56311245752691,8361.433892510831,0.35783834755420685,445.1931221410632,7916.598608717322,3525578752,3758346240,18889523,55600959,68226048,213909504,94060544,213909504,,,,,629.0189700084738,
31,LiteDARE-Full-ContactAware,3100122,8,none,10,0.9019411721123213,0.0,24347,0,66.14652442932129,641.8584871292114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7942.146871238947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4501884579658508,0,0,0,0,0,0,0,9.633532259613276,0.6766230799257755,1080.0653179176152,232.14484378695488,5049.365594983101,119.85237896442413,4.9259718507528305,1005.6231953203678,0.4243697039783001,1.0654251091182232,0.5417587235569954,2.2811582311987877,432.0358978584409,0.016038306057453156,0.07093837484717369,0.022014137357473373,3.6246287636458874,0.0,0.0,0.0,4.822954069823027,0.4207058809697628,7942.146871238947,8318.665121998492,104.74076162105537,7941.762250382453,0.38462085649371147,437.9849974066019,7504.161873832345,3525578752,3758346240,21077221,57789205,68226048,213909504,94060544,213909504,,,,,631.1706993728876,3.1261825934052467
