episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Reservation,5303082,4,compressed,0,0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,0,1,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,0,2,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,0,3,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,1,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,1,1,-60.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,1,2,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,1,3,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,2,0,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,2,1,-56.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,2,2,-52.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,2,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,3,0,-32.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,3,1,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,3,2,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,3,3,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,4,0,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,42.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,4,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,4,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,4,3,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,5,0,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,51.82966899871826,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303082,4,compressed,5,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,5,2,-44.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,5,3,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,6,0,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,60.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,6,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,6,2,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,6,3,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,7,0,-40.0,4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,5.656854152679443,66.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,7,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,7,2,-36.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,7,3,-56.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,8,0,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,75.3750672340393,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,8,1,-32.0,-12.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,8,2,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,55.5979790687561,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,8,3,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,9,0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,79.3750672340393,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,9,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,50.601126194000244,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,9,2,-40.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,64.5422511100769,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,9,3,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,10,0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,85.03192138671875,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,10,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,10,2,-36.0,-8.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,68.5422511100769,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,10,3,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,11,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,89.03192138671875,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,11,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,11,2,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,72.5422511100769,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303082,4,compressed,11,3,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,12,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,93.03192138671875,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,12,1,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,12,2,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,81.4865231513977,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,12,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,13,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,97.03192138671875,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,13,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,13,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,89.4865231513977,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,13,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,14,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,105.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,14,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,14,2,-44.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,95.14337730407715,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,14,3,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,15,0,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,114.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,15,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,15,2,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,103.14337730407715,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303082,4,compressed,15,3,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
