episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9303062,2,compressed,8,1,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,9,0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,9,1,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,10,0,-20.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,10,1,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,11,0,-28.0,20.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,11,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,12,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,12,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,13,0,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,13,1,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,14,0,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,14,1,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,15,0,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,15,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,120.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,16,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,16,1,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,124.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,17,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,141.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,17,1,16.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,18,0,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,152.3193392753601,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,18,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,19,0,-20.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,163.633047580719,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,19,1,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,150.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,20,0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,171.633047580719,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,20,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,158.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,21,0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,175.633047580719,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,21,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,167.8121566772461,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,22,0,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,183.633047580719,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,22,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,175.8121566772461,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,23,0,0.0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,192.5773196220398,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,23,1,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,184.7564287185669,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,24,0,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,203.89102792739868,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,24,1,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,196.07013702392578,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,25,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,211.89102792739868,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,25,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,204.07013702392578,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,26,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,220.83529996871948,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,26,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,212.07013702392578,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,27,0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,229.77957201004028,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,27,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,220.07013702392578,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,28,0,16.0,-16.0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,237.77957201004028,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,28,1,-4.0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,4.0,224.07013702392578,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,29,0,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,246.72384405136108,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,29,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,232.07013702392578,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,30,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,254.72384405136108,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,30,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,236.07013702392578,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,31,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,262.7238440513611,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,31,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,245.01440906524658,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,32,0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,271.6681160926819,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,32,1,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,256.32811737060547,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,33,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,279.6681160926819,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,33,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,264.32811737060547,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,34,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,287.6681160926819,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,34,1,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,275.64182567596436,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,35,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,295.6681160926819,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,35,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,283.64182567596436,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,36,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,304.6123881340027,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,36,1,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,292.58609771728516,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,37,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,313.5566601753235,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,37,1,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,300.58609771728516,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,38,0,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,322.5009322166443,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,38,1,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,309.53036975860596,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,39,0,-44.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,328.15778636932373,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,39,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,318.47464179992676,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,40,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,336.15778636932373,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,40,1,-12.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,327.41891384124756,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,41,0,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,345.10205841064453,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,41,1,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,336.36318588256836,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,42,0,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,354.04633045196533,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,42,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,345.30745792388916,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,43,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,362.04633045196533,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,43,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,353.30745792388916,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,44,0,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,370.99060249328613,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,44,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,361.30745792388916,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,45,0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,378.99060249328613,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,45,1,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,370.25172996520996,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,46,0,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,387.93487453460693,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,46,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,378.25172996520996,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,47,0,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,396.87914657592773,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,47,1,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,387.19600200653076,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303062,2,compressed,48,0,-4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,402.5360007286072,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303062,2,compressed,48,1,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,391.19600200653076,False,False,False,0,False,False,False,False
