episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602122,8,compressed,1,0.7211100643743131,0.08981001727115723,18371,2288,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7354.059915989637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6804155893623829,0,0,0,0,0,0,0,9.772456716746092,0.7888344116508961,491.34964402765036,286.61882504820824,5113.264352083206,59.85719105228782,4.832102917134762,951.4240571297705,0.370608177036047,1.1993390507996082,0.5986220203340054,2.2274991497397423,431.37526605278254,0.014074146747589111,0.07351068779826164,0.023346394300460815,3.836521878838539,0.0,0.0,0.0,4.727107007056475,0.36811502650380135,7354.059915989637,7727.875172015047,105.08311409338178,7353.678797837347,0.38111815229058266,434.2013872228563,6919.858528766781,2896445440,3971080192,6354955,43058829,68226048,213909504,94060544,213909504,,,,,639.1580440104008,
46,LiteDARE-Full-ContactAware,4602122,8,compressed,2,0.7969461453917412,0.07583608101742811,20303,1932,63.31370830535889,134.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,62556,4,62556,8,[],False,8389.19539982453,62844,4,0,4,62556,0,288,12460,12460,1.0401252657175064,1.0071010328829288,2.3539606481790543,8,0,1.7611384391784668,256,49840,12460,62556,1000256,0,0,8.963934145867825,3.2948609441518784,1084.6927743405104,532.9353832639754,5275.729715358466,72.65903195366263,8.962464053183794,955.4046127013862,0.4036789759993553,1.3425592333078384,0.5970229394733906,2.5172741152346134,441.31530122831464,0.01433398574590683,0.07558893412351608,0.022687949240207672,3.532345872372389,0.09223772212862968,3.952144645154476,0.0,8.857206907123327,0.39999932050704956,8389.19539982453,8770.229588990333,104.5419634542518,8388.818613253534,0.37678657099604607,444.42959828302264,7944.765801541507,2896445440,3971080192,7575087,44283748,65086464,213909504,94060544,213909504,,,,,659.4662144198082,
46,LiteDARE-Full-ContactAware,4602122,8,compressed,3,0.8624195321086513,0.06547338671691005,21971,1668,63.7770881652832,198.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,58434,6,58434,9,[],False,8110.185407102108,59262,6,4,6,58434,396,432,11610,11610,1.4169346541166306,1.0638795793056488,2.8369082137942314,12,0,1.8370668403804302,384,46440,11610,147234,1500384,0,0,9.839645586907864,3.929919097572565,977.5553708896041,240.25841196998954,5306.810919195414,83.10686238110065,10.589543730020523,1002.8254422359169,0.4616030491888523,1.3717650435864925,0.6085461936891079,2.689611166715622,469.7418459691107,0.016307923942804337,0.07377797737717628,0.02284301444888115,4.1108159348368645,0.12770900502800941,4.979327786713839,0.0,10.48189215362072,0.4576686769723892,8110.185407102108,8496.590194001328,104.76443838831162,8109.7894865088165,0.3959205932915211,473.04000332951546,7637.1454037725925,2896445440,3971080192,10065618,46773930,65086464,213909504,94060544,213909504,,,,,663.3513648994267,
46,LiteDARE-Full-ContactAware,4602122,8,compressed,4,0.8624195321086513,0.0,21971,0,59.545398235321045,257.7269911766052,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,133,2,133,8,[],False,7878.7960559129715,477,2,2,2,133,200,144,1,1,0.4044226370751858,0.24221697822213173,0.7530939765274525,4,0,1.5917276032269,128,4,1,51263,500128,0,0,9.818880818784237,1.6089631244540215,767.070755828172,188.92071023583412,5372.059694956988,88.43336114659905,10.193410329520702,971.1728473193944,0.4568495787680149,1.1361879296600819,0.5344240926206112,2.6340619660913944,464.3821301870048,0.016916077584028244,0.08073495700955391,0.02359878271818161,3.85312270373106,0.06376206874847412,4.826108925044537,0.0,10.083442088216543,0.4536118358373642,7878.7960559129715,8257.641325995792,104.80841574517595,7878.4222775138915,0.37377839908003807,467.5506162457168,7411.245439667255,2896445440,3971080192,12202868,48911774,67179520,213909504,94060544,213909504,,,,,671.5074618696235,
46,LiteDARE-Full-ContactAware,4602122,8,compressed,5,0.8670120898100173,0.004592557701366018,22088,117,69.20225238800049,326.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,8218.904234003276,472,2,2,2,128,200,144,0,0,0.3989902324974537,0.13334909453988075,0.6416849792003632,4,0,1.7552515491843224,128,0,0,51268,500128,0,0,9.407891891896725,1.5549222007393837,788.8586488552392,368.8837541267276,5454.3245998211205,96.90097626298666,9.897565934807062,1014.4613850861788,0.41345180943608284,1.2609628029167652,0.6249030120670795,2.617358695715666,469.29909009486437,0.018318183720111847,0.08506886661052704,0.024002976715564728,4.0022097527980804,0.07063709199428558,4.287663847208023,0.0,9.773171972483397,0.41031697764992714,8218.904234003276,8603.794007009128,104.68298160007127,8218.505510594696,0.39872340857982635,472.5413518026471,7746.3628822006285,2896445440,3971080192,14378130,51089986,68226048,213909504,94060544,213909504,,,,,681.7905749776401,
46,LiteDARE-Full-ContactAware,4602122,8,compressed,6,0.871172868582195,0.004160778772177687,22194,106,55.571688652038574,382.5009322166443,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,22,226660,10,226660,8,[],False,8129.310578573495,227580,10,2,10,226660,200,720,45204,45204,2.741497941315174,2.7467836625874043,6.355526391416788,20,0,1.7260229215025902,640,180816,45204,328930,2500640,0,0,10.504513047635555,7.7815791592001915,905.684411060065,433.40894393622875,5438.639065250754,76.58520992845297,11.105719953775406,736.3001490011811,0.44174399226903915,1.132763922214508,0.41602179408073425,2.665493171662092,504.24359319731593,0.020348001271486282,0.08203880861401558,0.02322578802704811,3.6416109651327133,0.20077312365174294,5.798131227493286,0.0,10.995822958648205,0.4384508356451988,8129.310578573495,8526.162223017309,104.88173800973726,8128.909207414836,0.40137115865945816,507.32510816305876,7621.985470410436,2896445440,3971080192,17442922,54151471,61946880,213909504,94060544,213909504,,,,,679.8298831563443,
46,LiteDARE-Full-ContactAware,4602122,8,compressed,7,0.871172868582195,0.0,22194,0,57.20225238800049,439.7031846046448,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,25,67850,10,67850,8,[],False,8224.629441741854,69070,10,5,10,67850,500,720,13442,13442,2.292413730174303,1.6473676078021526,4.4601778499782085,20,0,1.6381870955228806,640,53768,13442,401370,2500640,0,0,10.17419807612896,5.757864098995924,737.4911257065833,203.17406672984362,5570.201533846557,96.19625797495246,12.000231072306633,1098.0604868382215,0.4439251497387886,1.1335797607898712,0.4527829587459564,2.6818648912012577,486.4470106549561,0.017251353710889816,0.07884018123149872,0.022469088435173035,3.7825419567525387,0.20492961630225182,6.433356087654829,0.0,11.888460721820593,0.4398650489747524,8224.629441741854,8614.444971986813,104.73961207621778,8224.214927759022,0.4145139828324318,489.5816585049033,7735.047783236951,2896445440,3971080192,20169635,56880567,64039936,213909504,94060544,213909504,,,,,696.2751917308196,
46,LiteDARE-Full-ContactAware,4602122,8,compressed,8,0.8738027947872508,0.002629926205055755,22261,67,64.28427076339722,503.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,17,3489,6,3489,8,[],False,7694.558161310852,4421,6,5,6,3489,500,432,621,621,1.2765005230903625,0.6583933718502522,2.1969513036310673,12,0,1.8103914335370064,384,2484,621,258769,1500384,0,0,10.318456217646599,3.3459849655628204,643.7550359405577,200.99123800173402,5151.19487605989,101.55839705839753,11.428087949752808,1090.3575802221894,0.43303798884153366,1.2706187553703785,0.4719560965895653,2.455861773341894,476.54593316838145,0.020742882043123245,0.08497759699821472,0.02332264557480812,3.888679202646017,0.14949310570955276,5.852377973496914,0.0,11.300642043352127,0.4286430776119232,7694.558161310852,8081.460399000207,105.02825801791641,7694.1270641982555,0.431097112596035,479.4737510383129,7215.084410272539,2896445440,3971080192,22326386,59037762,66132992,213909504,94060544,213909504,,,,,643.8993595074862,
46,LiteDARE-Full-ContactAware,4602122,8,compressed,9,0.8932328466007222,0.01943005181347146,22756,495,65.43394231796265,569.4213976860046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,140749,6,140749,8,[],False,8469.386069104075,141481,6,3,6,140749,300,432,28073,28073,1.6881488263607025,2.2410964593291283,4.511971026659012,12,0,1.7907461151480675,384,112292,28073,303299,1500384,0,0,10.044630151242018,5.716508254408836,945.8790742792189,262.8209190443158,5515.394764021039,100.82413908094168,11.80419186130166,1129.5918431133032,0.43280329555273056,1.241427380591631,0.43188780546188354,2.511956263333559,482.25644091144204,0.018802937120199203,0.0802171416580677,0.02569379284977913,4.132973961532116,0.1354222185909748,5.968227982521057,0.0,11.680581141263247,0.4292433150112629,8469.386069104075,8855.295012996066,104.55651614819838,8468.950585462153,0.4354836419224739,485.2002849802375,7984.185784123838,2896445440,3971080192,25500430,62210582,65086464,213909504,94060544,213909504,,,,,689.4243455026299,
46,LiteDARE-Full-ContactAware,4602122,8,compressed,10,0.9000235515779558,0.006790704977233553,22929,173,60.9442720413208,630.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,163557,8,163557,8,[],False,8629.32808091864,164330,8,2,8,163557,197,576,32609,32609,2.174913417547941,1.8260297365486622,4.705142229795456,16,0,1.875016838312149,512,130436,32609,570587,2000512,0,0,10.443401988595724,6.055088248103857,844.1402898170054,382.792211137712,5668.422588147223,126.05223013088107,13.423177879303694,1104.4778879731894,0.43227383866906166,1.3137459754943848,0.47868676483631134,2.5844727642834187,463.6919731274247,0.018483959138393402,0.07797963917255402,0.023616943508386612,4.517164081335068,0.16372092068195343,7.0949275977909565,0.0,13.30140233039856,0.428949948400259,8629.32808091864,9012.32272098423,104.43829040307872,8628.915198612958,0.4128823056817055,471.36230347678065,8157.965777441859,2896445440,3971080192,27970619,64680834,65086464,213909504,94060544,213909504,,,,,708.5528235184029,4.607170820236206
