episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9801062,2,compressed,17,0.4642696995638172,0.0307366189719131,11389,754,13.656854152679443,210.0287742614746,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1141.1021770909429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34177862107753754,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,18,0.4729933553462965,0.0087236557824793,11603,214,16.9442720413208,226.9730463027954,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1078.0967236496508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4982752725481987,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,19,0.5010802657861482,0.028086910439851676,12292,689,14.601126194000244,241.57417249679565,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1074.8304100707173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37758704274892807,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,20,0.5010802657861482,0.0,12292,0,16.9442720413208,258.51844453811646,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,995.9806767292321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544725477695465,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,21,0.508377155435979,0.007296889649830773,12471,179,9.656854152679443,268.1752986907959,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1035.5192078277469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38545066490769386,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,22,0.541967306673189,0.0335901512372101,13295,824,16.9442720413208,285.1195707321167,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1285.241637378931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5496470257639885,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,23,0.541967306673189,0.0,13295,0,8.0,293.1195707321167,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1128.7184529937804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6294185295701027,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,24,0.541967306673189,0.0,13295,0,8.0,301.1195707321167,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,994.7676858864725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4326803609728813,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,25,0.5423341893930129,0.00036688271982388,13304,9,12.0,313.1195707321167,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1104.9108058214188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5382564850151539,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,26,0.5423341893930129,0.0,13304,0,9.656854152679443,322.77642488479614,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1071.1767240427434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39406027644872665,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,27,0.5436794260323672,0.0013452366393542636,13337,33,8.0,330.77642488479614,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1212.3634992167354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4402617923915386,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,28,0.5436794260323672,0.0,13337,0,12.0,342.77642488479614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,992.8190759383142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481585506349802,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,29,0.5436794260323672,0.0,13337,0,8.0,350.77642488479614,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,61228,2,61228,2,[],False,1021.5750909410417,61372,2,0,2,61228,0,144,12220,12220,0.40744198486208916,0.33248355612158775,0.9546331129968166,4,0,0.30843913555145264,128,48880,12220,134908,500128,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,30,0.5500794912559619,0.006400065223594709,13494,157,9.656854152679443,360.4332790374756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,949.3998340331018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452482633292675,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,31,0.5599037951979129,0.009824303941950996,13735,241,8.0,368.4332790374756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1068.6286673881114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33580372110009193,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,32,0.5721332191920427,0.012229423994129851,14035,300,9.656854152679443,378.09013319015503,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,997.4412946030498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39381952956318855,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,33,0.5803676980147568,0.008234478822714109,14237,202,12.9442720413208,391.03440523147583,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4813,2,4813,2,[],False,912.5153832137585,4957,2,0,2,4813,0,144,937,937,0.2968432381749153,0.1125577837228775,0.4832148551940918,4,0,0.3388640470802784,128,3748,937,151103,500128,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,34,0.6151807916513798,0.034813093636622994,15091,854,12.9442720413208,403.97867727279663,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1259.4881053082645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479669775813818,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,35,0.6576984224043048,0.04251763075292492,16134,1043,12.9442720413208,416.92294931411743,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1414.265668950975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485091470181942,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,36,0.6773062655415597,0.019607843137254943,16615,481,17.8885440826416,434.81149339675903,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,992.3976780846715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3941832110285759,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,37,0.6791814438873263,0.0018751783457665594,16661,46,12.9442720413208,447.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1366.0442871041596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5269269458949566,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,38,0.6996045819575232,0.02042313807019691,17162,501,9.656854152679443,457.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,27993,2,27993,2,[],False,1241.2042147479951,28137,2,0,2,27993,0,144,5573,5573,0.544513575732708,0.33785589039325714,1.0865111835300922,4,0,0.48087723553180695,128,22292,5573,181953,500128,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,39,0.7626268802739391,0.06302229831641593,18708,1546,14.601126194000244,472.0137457847595,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2753,2,2753,2,[],False,938.2993229664862,2897,2,0,2,2753,0,144,525,525,0.30052289366722107,0.09395508095622063,0.45632990077137947,4,0,0.3577321767807007,128,2100,525,185373,500128,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,40,0.7709021238433004,0.008275243569361268,18911,203,8.0,480.0137457847595,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1269.722546916455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45088818296790123,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,41,0.7790958379193673,0.008193714076066949,19112,201,9.656854152679443,489.67059993743896,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1497.2247113473713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3684251569211483,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,42,0.7815009579715462,0.002405120052178855,19171,59,9.656854152679443,499.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,11678,2,11678,2,[],False,1219.630362931639,11822,2,0,2,11678,0,144,2310,2310,0.47990400344133377,0.27809012681245804,0.8681821636855602,4,0,0.4569562152028084,128,9240,2310,199548,500128,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,43,0.7940564999388529,0.012555541967306683,19479,308,13.656854152679443,512.9843082427979,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,468,2,468,2,[],False,1186.7014952003956,612,2,0,2,468,0,144,68,68,0.45429402962327003,0.12461701408028603,0.6488291546702385,4,0,0.4480760544538498,128,272,68,209388,500128,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,44,0.8335167746932453,0.0394602747543924,20447,968,16.9442720413208,529.9285802841187,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1045.3870841301978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37733977660536766,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,45,0.8683706330765154,0.03485385838327015,21302,855,12.0,541.9285802841187,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1345.3307868912816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3872569650411606,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,46,0.8788879377114671,0.010517304634951707,21560,258,8.0,549.9285802841187,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1088.9335428364575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37269480526447296,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,47,0.8874485345073581,0.00856059679589094,21770,210,12.9442720413208,562.8728523254395,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1213.456594850868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4919623024761677,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,48,0.9184297419591537,0.030981207451795667,22530,760,12.9442720413208,575.8171243667603,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1078.0755206942558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478717990219593,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,49,0.9354694060576414,0.017039664098487672,22948,418,9.656854152679443,585.4739785194397,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1029.1387513279915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354129821062088,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,50,0.9354694060576414,0.0,22948,0,9.656854152679443,595.1308326721191,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1726.1461638845503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486304871737957,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,51,0.9354694060576414,0.0,22948,0,11.313708305358887,606.444540977478,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1611.9743860326707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012303590774536,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,52,0.9383637030695854,0.0028942970119439915,23019,71,9.656854152679443,616.1013951301575,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1264.2240249551833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6903926841914654,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,53,0.9383637030695854,0.0,23019,0,16.9442720413208,633.0456671714783,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1363.9079062268138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4803747870028019,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,54,0.9383637030695854,0.0,23019,0,8.0,641.0456671714783,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1017.4634582363069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741788677871227,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,55,0.9383637030695854,0.0,23019,0,8.0,649.0456671714783,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1180.0007368437946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3729616291821003,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,56,0.9383637030695854,0.0,23019,0,12.0,661.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1260.0686978548765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4458031617105007,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,57,0.9383637030695854,0.0,23019,0,12.9442720413208,673.9899392127991,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,35003,2,35003,2,[],False,1094.8595623485744,35147,2,0,2,35003,0,144,6975,6975,0.5556996911764145,0.3904784098267555,1.1307531967759132,4,0,0.4509119316935539,128,27900,6975,244603,500128,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,58,0.945986710692593,0.007623007623007605,23206,187,16.0,689.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1152.3518031463027,272,2,0,2,128,0,144,0,0,0.27361419051885605,0.03080163151025772,0.3603389486670494,4,0,0.3342661075294018,128,0,0,252278,500128,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,59,0.9611919611919612,0.015205250499368161,23579,373,12.0,701.9899392127991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1073,2,1073,2,[],False,1115.6891118735075,1217,2,0,2,1073,0,144,189,189,0.2792021259665489,0.0751330517232418,0.41091209277510643,4,0,0.33677276223897934,128,756,189,253223,500128,0,0
98,LiteDARE-Map-Reservation,9801062,2,compressed,60,1.0,0.03880803880803885,24531,952,12.9442720413208,714.9342112541199,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,2003,2,2003,2,[],False,1215.2313841506839,2147,2,0,2,2003,0,144,375,375,0.445537269115448,0.1453910954296589,0.666443258523941,4,0,0.5567660555243492,128,1500,375,256043,500128,0,0
