episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Reservation,9801062,2,compressed,0,0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,1,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,1,1,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,2,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,2,1,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,3,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,3,1,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,4,0,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,4,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,5,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,5,1,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801062,2,compressed,6,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,6,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,7,0,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,7,1,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,8,0,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801062,2,compressed,8,1,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
