episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Region,2400062,2,compressed,1,0.24663629992992292,0.10283812193412756,7039,2935,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,909.3982116319239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379062257707119,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,2,0.24663629992992292,0.0,7039,0,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,842.5496607087553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26775896549224854,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,3,0.31117729502452696,0.06454099509460404,8881,1842,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,922.9116989299655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34838030114769936,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,4,0.3200770847932726,0.00889978976874567,9135,254,19.313708305358887,70.14652442932129,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,862.9675479605794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175269812345505,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,5,0.3482831114225648,0.02820602662929217,9940,805,16.9442720413208,87.09079647064209,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,826.6040640883148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412403166294098,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,6,0.3687456201822004,0.020462508759635623,10524,584,19.313708305358887,106.40450477600098,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,948.8049121573567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283396363258362,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,7,0.3865802382620883,0.0178346180798879,11033,509,5.656854152679443,112.06135892868042,1,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,925.0374808907509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188173286616802,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,8,0.40143658023826206,0.014856341976173748,11457,424,8.9442720413208,121.00563097000122,1,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,846.9141321256757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32461993396282196,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,9,0.41327960756832516,0.011843027330063094,11795,338,8.0,129.00563097000122,1,1,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,970.7276080735028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317822702229023,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,10,0.42550805886475124,0.01222845129642608,12144,349,8.9442720413208,137.94990301132202,1,1,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,959.6324600279331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436952829360962,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,11,0.42550805886475124,0.0,12144,0,8.9442720413208,146.89417505264282,1,1,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,861.181260086596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882922999560833,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,12,0.42550805886475124,0.0,12144,0,8.9442720413208,155.83844709396362,1,1,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,905.3604360669851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404039889574051,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,13,0.4290819901892081,0.0035739313244568804,12246,102,8.0,163.83844709396362,1,1,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,941.6139898821712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32494496554136276,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,14,0.45833917309039945,0.029257182901191336,13081,835,15.313708305358887,179.1521553993225,0,0,1,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,79593,2,79593,0,[],False,1131.159800104797,79593,2,0,0,79593,0,0,15893,15893,0.4097740165889263,0.5787569098174572,1.191495917737484,2,0,0.3646360710263252,128,63572,15893,79593,500128,0,0
24,LiteDARE-Map-Region,2400062,2,compressed,15,0.5443587946741416,0.08601962158374216,15536,2455,16.0,195.1521553993225,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,4418,2,4418,0,[],False,899.0205526351929,4618,2,2,0,4418,200,0,858,858,0.27232570573687553,0.11564511805772781,0.4240809939801693,2,0,0.41642552241683006,128,3432,858,136908,500128,0,0
