episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Reservation,7202062,2,compressed,11,0.3960949435480866,0.025338152550583137,10630,680,9.656854152679443,142.89417505264282,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,916.2835269235075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30661607161164284,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,12,0.4480008942877371,0.051905950739650486,12023,1393,8.0,150.89417505264282,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,820.6739262677729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141844645142555,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,13,0.4750530983343891,0.027052204046651984,12749,726,12.9442720413208,163.83844709396362,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,954.4308083131909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208932466804981,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,14,0.49904981927935316,0.02399672094496408,13393,644,13.656854152679443,177.49530124664307,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,815.3005172498524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31751953065395355,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,15,0.5708909341580654,0.0718411148787122,15321,1928,17.8885440826416,195.38384532928467,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,942.6621641032398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069639205932617,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,16,0.5807280992659388,0.009837165107873469,15585,264,12.0,207.38384532928467,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,834.6334821544588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149649128317833,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,17,0.597011588478593,0.016283489212654212,16022,437,17.8885440826416,225.27238941192627,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,774.5627737604082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350786864757538,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,18,0.6185117561575437,0.021500167678950688,16599,577,9.656854152679443,234.9292435646057,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,825.4959280602634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539049066603184,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,19,0.6378134664828409,0.01930171032529715,17117,518,9.656854152679443,244.58609771728516,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,896.7990498058498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429371863603592,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,20,0.6678466296530908,0.030033163170249955,17923,806,14.601126194000244,259.1872239112854,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,965.1664500124753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094184212386608,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,21,0.6684428214778105,0.0005961918247197051,17939,16,14.601126194000244,273.78835010528564,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,782.613969873637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33173663541674614,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,22,0.6684428214778105,0.0,17939,0,11.313708305358887,285.10205841064453,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,958.4077391773462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872934564948082,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,23,0.6719081864589932,0.0034653649811826615,18032,93,16.9442720413208,302.04633045196533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,882.5406902469695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108726814389229,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,24,0.7230688974177442,0.051160710958750966,19405,1373,16.9442720413208,318.99060249328613,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,128498,2,128498,2,[],False,919.2908452823758,128642,2,0,2,128498,0,144,25674,25674,0.4437128081917763,0.6836773827672005,1.4216871932148933,4,0,0.34053996205329895,128,102696,25674,128498,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,25,0.7719193650557067,0.048850467637962525,20716,1311,12.9442720413208,331.93487453460693,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,807.9240610823035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35257358103990555,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,26,0.7760927078287438,0.004173342773037159,20828,112,14.601126194000244,346.5360007286072,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,906.8112918175757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28937729075551033,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,27,0.7892834519506651,0.013190744121921227,21182,354,16.0,362.5360007286072,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,871.705736964941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293118879199028,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,28,0.7964750158363454,0.007191563885680319,21375,193,12.0,374.5360007286072,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,934.1633967123926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299189705401659,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,29,0.803033125908261,0.006558110071915646,21551,176,12.0,386.5360007286072,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,745.7749699242413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34061213955283165,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,30,0.8120132652681,0.00898013935983899,21792,241,12.0,398.5360007286072,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,898.112999740988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35038869827985764,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,31,0.8120132652681,0.0,21792,0,8.0,406.5360007286072,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1104.4992408715189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29582157731056213,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,32,0.8120132652681,0.0,21792,0,16.9442720413208,423.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,870.0473690405488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142417408525944,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,33,0.8120132652681,0.0,21792,0,16.0,439.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,32753,2,32753,3,[],False,881.4588119275868,32897,2,0,2,32753,0,144,6525,6525,0.31943805515766144,0.22945599630475044,0.6686821579933167,4,0,0.26672380045056343,128,26100,6525,228233,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,34,0.8120132652681,0.0,21792,0,16.9442720413208,456.4245448112488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,836.9557610712945,272,2,0,2,128,0,144,0,0,0.23124413564801216,0.024450942873954773,0.3022439777851105,4,0,0.2613198012113571,128,0,0,237268,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,35,0.8120132652681,0.0,21792,0,20.257980346679688,476.68252515792847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,945.3172818757594,272,2,0,2,128,0,144,0,0,0.23538386449217796,0.024460721760988235,0.3070170059800148,4,0,0.259599182754755,128,0,0,237268,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,36,0.8120132652681,0.0,21792,0,16.0,492.68252515792847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,918.5762223787606,272,2,0,2,128,0,144,0,0,0.22403523325920105,0.0235019251704216,0.2957778051495552,4,0,0.2559036947786808,128,0,0,237268,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,37,0.8165964899206319,0.004583224652531914,21915,123,16.0,508.68252515792847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,815.2954299002886,272,2,0,2,128,0,144,0,0,0.23399479687213898,0.024833250790834427,0.3041708841919899,4,0,0.30444515869021416,128,0,0,237268,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,38,0.8351902224540746,0.018593732533442653,22414,499,16.0,524.6825251579285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,818,2,818,2,[],False,911.994569003582,962,2,0,2,818,0,144,138,138,0.2445201389491558,0.07086293771862984,0.36699511110782623,4,0,0.31897006556391716,128,552,138,237958,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,39,0.8771099601296717,0.04191973767559709,23539,1125,16.9442720413208,541.6267971992493,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3578,2,3578,2,[],False,953.4572563134134,3722,2,0,2,3578,0,144,690,690,0.25044288486242294,0.0803372822701931,0.3876928240060806,4,0,0.34565478563308716,128,2760,690,241978,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,40,0.8780042478667511,0.0008942877370794466,23563,24,14.601126194000244,556.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8893,2,8893,2,[],False,876.3716090470552,9037,2,0,2,8893,0,144,1753,1753,0.26267021894454956,0.11866539716720581,0.4472099244594574,4,0,0.319525133818388,128,7012,1753,252363,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,41,0.8780042478667511,0.0,23563,0,13.656854152679443,569.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,613,2,613,2,[],False,944.0232361666858,757,2,0,2,613,0,144,97,97,0.2572378143668175,0.07696403190493584,0.38667256012558937,4,0,0.3145812079310417,128,388,97,256493,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,42,0.8780042478667511,0.0,23563,0,11.313708305358887,581.1984858512878,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,148,2,148,2,[],False,902.9104360379279,292,2,0,2,148,0,144,4,4,0.29935315251350403,0.06560515612363815,0.41699083521962166,4,0,0.29482971876859665,128,16,4,256618,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,43,0.8780042478667511,0.0,23563,0,12.9442720413208,594.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,936.9293712079525,277,2,0,2,133,0,144,1,1,0.2457238733768463,0.05656108260154724,0.3529032692313194,4,0,0.27468008920550346,128,4,1,256633,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,44,0.8780042478667511,0.0,23563,0,14.601126194000244,608.7438840866089,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,830.1324700005352,272,2,0,2,128,0,144,0,0,0.22952072322368622,0.02465955913066864,0.3000861033797264,4,0,0.25898730382323265,128,0,0,256638,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,45,0.8780042478667511,0.0,23563,0,15.313708305358887,624.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,3,[],False,850.017218850553,272,2,0,2,128,0,144,0,0,0.22259820252656937,0.023542437702417374,0.29222434386610985,4,0,0.2616564743220806,128,0,0,256638,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,46,0.8780042478667511,0.0,23563,0,12.0,636.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,950.2104739658535,272,2,0,2,128,0,144,0,0,0.24943798780441284,0.02802303060889244,0.32653892412781715,4,0,0.2783280797302723,128,0,0,256638,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,47,0.8780042478667511,0.0,23563,0,17.8885440826416,653.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,909.9785517901182,272,2,0,2,128,0,144,0,0,0.22680219262838364,0.023025553673505783,0.29365578666329384,4,0,0.2547255717217922,128,0,0,256638,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,48,0.8780042478667511,0.0,23563,0,14.601126194000244,668.5472626686096,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,900.3945607692003,272,2,0,2,128,0,144,0,0,0.2307775430381298,0.02435501664876938,0.30404049903154373,4,0,0.2584862522780895,128,0,0,256638,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,49,0.8780042478667511,0.0,23563,0,14.601126194000244,683.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,906.8771665915847,272,2,0,2,128,0,144,0,0,0.23473519831895828,0.025045592337846756,0.30690012499690056,4,0,0.2511320635676384,128,0,0,256638,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,50,0.8780042478667511,0.0,23563,0,16.9442720413208,700.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,966.6735753417015,272,2,0,2,128,0,144,0,0,0.23070862516760826,0.025366898626089096,0.3026202321052551,4,0,0.29324088245630264,128,0,0,256638,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,51,0.8780042478667511,0.0,23563,0,16.0,716.0926609039307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,143,2,143,2,[],False,827.7236940339208,287,2,0,2,143,0,144,3,3,0.24265097454190254,0.05467608571052551,0.34553324803709984,4,0,0.27009379118680954,128,12,3,256653,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,52,0.8780042478667511,0.0,23563,0,16.0,732.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,809.3019411899149,272,2,0,2,128,0,144,0,0,0.2364995889365673,0.026635825634002686,0.31152041628956795,4,0,0.27444399893283844,128,0,0,256668,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,53,0.8780042478667511,0.0,23563,0,16.9442720413208,749.0369329452515,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,2,[],False,872.7829698473215,272,2,0,2,128,0,144,0,0,0.24103140458464622,0.025919638574123383,0.31580962240695953,4,0,0.303119421005249,128,0,0,256668,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,54,0.8876923650184447,0.009688117151693598,23823,260,11.313708305358887,760.3506412506104,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,929.4147728942335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270586021244526,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,55,0.8919402317695718,0.004247866751127094,23937,114,9.656854152679443,770.0074954032898,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,879.1048750281334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132252022624016,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,56,0.9094161046316652,0.0174758728620934,24406,469,14.601126194000244,784.60862159729,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,824.7768562287092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34111645072698593,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,57,0.9148563550322316,0.005440250400566393,24552,146,12.0,796.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,969.1301672719419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371117636561394,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,58,0.9186943399038641,0.0038379848716324494,24655,103,16.0,812.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10498,2,10498,3,[],False,920.8234739489853,10642,2,0,2,10498,0,144,2074,2074,0.2727191895246506,0.11278409510850906,0.4586526192724705,4,0,0.3212420269846916,128,8296,2074,267038,500128,0,0
72,LiteDARE-Map-Reservation,7202062,2,compressed,59,0.991019860640161,0.07232552073629694,26596,1941,17.8885440826416,830.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,798,2,798,2,[],False,865.3235118836164,942,2,0,2,798,0,144,134,134,0.2585100010037422,0.0791940838098526,0.3945319913327694,4,0,0.3831833600997925,128,536,134,268378,500128,0,0
