episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Region,403122,8,compressed,1,0.7023980022768168,0.11031544930410186,19127,3004,71.34877681732178,71.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3234.1930670663714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.219192985445261,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403122,8,compressed,2,0.7673607285813963,0.06496272630457944,20896,1769,68.28427076339722,139.633047580719,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,26883,2,26883,0,[],False,3266.099594067782,26883,2,0,0,26883,0,0,5351,5351,0.327124260365963,0.22433651611208916,0.6392388604581356,2,0,1.1610239744186401,128,21404,5351,26883,500128,0,0
4,LiteDARE-Map-Region,403122,8,compressed,3,0.8080129264441261,0.04065219786272989,22003,1107,55.571688652038574,195.20473623275757,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,38498,2,38498,0,[],False,3478.7721848115325,38498,2,0,0,38498,0,0,7674,7674,0.3601745702326298,0.3348374739289284,0.7877591997385025,2,0,1.143188215792179,128,30696,7674,38498,500128,0,0
4,LiteDARE-Map-Region,403122,8,compressed,4,0.8664022621277221,0.058389335683595944,23593,1590,70.17281484603882,265.3775510787964,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,48918,2,48918,0,[],False,3547.337929252535,49018,2,1,0,48918,100,0,9758,9758,0.3926078788936138,0.3203367814421654,0.8414010517299175,2,0,1.2060627341270447,128,39032,9758,48918,500128,0,0
4,LiteDARE-Map-Region,403122,8,compressed,5,0.8688259704013808,0.0024237082736586757,23659,66,63.7770881652832,329.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,58833,2,58833,0,[],False,3632.281160913408,58833,2,0,0,58833,0,0,11741,11741,0.3734668716788292,0.4701949656009674,0.9839199483394623,2,0,1.2026960030198097,128,46964,11741,58833,500128,0,0
4,LiteDARE-Map-Region,403122,8,compressed,6,0.8690095846645367,0.0001836142631559401,23664,5,67.57168865203857,396.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,65573,2,65573,0,[],False,3372.2134921699762,65573,2,0,0,65573,0,0,13089,13089,0.39820093661546707,0.6436309777200222,1.214154064655304,2,0,1.0656658560037613,128,52356,13089,65573,500128,0,0
4,LiteDARE-Map-Region,403122,8,compressed,7,0.8757665895486761,0.006757004884139439,23848,184,62.8328161239624,459.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,31803,2,31803,0,[],False,3356.8749418482184,31900,2,1,0,31803,97,0,6335,6335,0.32953592017292976,0.3165057860314846,0.7368936203420162,2,0,1.1314814910292625,128,25340,6335,96453,500128,0,0
4,LiteDARE-Map-Region,403122,8,compressed,8,0.906650508611509,0.030883919062832832,24689,841,63.545398235321045,523.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,353054,6,353054,0,[],False,3573.4549639746547,353354,6,3,0,353054,300,0,70534,70534,1.5942449681460857,2.5397841818630695,4.980864003300667,6,0,1.1238898150622845,384,282136,70534,353054,1500384,0,0
4,LiteDARE-Map-Region,403122,8,compressed,9,0.9302265800007344,0.02357607138922546,25331,642,54.8328161239624,577.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,3415.9225313924253,225,2,1,0,128,97,0,0,0,0.260339118540287,0.028606969863176346,0.309688039124012,2,0,0.9878701530396938,128,0,0,176748,500128,0,0
4,LiteDARE-Map-Region,403122,8,compressed,10,0.9302265800007344,0.0,25331,0,68.51596069335938,646.4533190727234,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,168041,4,168041,0,[],False,3412.2890452854335,168235,4,2,0,168041,194,0,33557,33557,0.765383243560791,0.6011468358337879,1.7022700048983097,4,0,0.9644585661590099,256,134228,33557,344661,1000256,0,0
4,LiteDARE-Map-Region,403122,8,compressed,11,0.9394807388637949,0.009254158863060469,25583,252,60.9442720413208,707.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,3187.42841668427,225,2,1,0,128,97,0,0,0,0.25248434394598007,0.029171817004680634,0.30147144570946693,2,0,1.0872664861381054,128,0,0,176748,500128,0,0
4,LiteDARE-Map-Region,403122,8,compressed,12,0.9499467518636848,0.010466012999889918,25868,285,70.14652442932129,777.5441155433655,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,28088,2,28088,0,[],False,3570.4172900877893,28088,2,0,0,28088,0,0,5592,5592,0.3257971256971359,0.35271095111966133,0.7644137367606163,2,0,1.1940305121243,128,22368,5592,153058,500128,0,0
4,LiteDARE-Map-Region,403122,8,compressed,13,0.9999632771473688,0.050016525283683944,27230,1362,74.40450477600098,851.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,142219,6,142219,0,[],False,3878.9426679722965,142516,6,3,0,142219,297,0,28367,28367,1.090487465262413,1.3336017727851868,2.7889320626854897,6,0,1.166338101029396,384,113468,28367,499729,1500384,0,0
